1000 0.1
-1.22782 0.15001 0.156777
-1.49506 0.15001 0.760145
-1.9191 0.15001 1.39389
-1.53271 0.15001 1.56087
-2.61677 0.15001 1.87849
-2.58364 0.15001 1.6858
-1.39038 0.15001 2.21051
-2.50375 0.15001 2.39034
-2.31829 0.15001 2.24006
-0.847831 0.15001 2.71857
-1.82224 0.15001 0.999606
-2.18285 0.15001 0.530235
-1.46137 0.15001 -0.204503
-2.58227 0.153691 0.813768
-2.16975 0.161382 2.13762
-0.851935 0.15001 2.10768
-2.41834 0.15001 1.96546
-2.32948 0.15001 2.73101
-2.52184 0.15001 2.80692
-2.16203 0.15001 2.85
-1.99345 0.15001 0.946468
-2.10425 0.15001 1.13304
-1.77795 0.15001 1.58933
-1.66001 0.15001 1.07674
-2.75759 0.15001 1.44228
-2.47469 0.15001 2.18209
-0.459752 0.210502 2.17973
-2.23932 0.344297 2.20424
-0.66897 0.238591 2.39221
-0.784078 0.195178 2.54116
-1.11772 0.16938 -0.332757
-2.12392 0.15001 0.784136
-2.43665 0.15001 0.99514
-1.72758 0.15001 1.80133
-0.431283 0.30755 1.87564
-2.04642 0.15001 2.34881
-0.640832 0.280871 2.20376
-1.9133 0.168476 2.55888
-1.56627 0.15001 2.6205
-2.20371 0.15001 2.45922
-1.24496 0.242077 0.42992
-0.268905 0.15001 1.10861
-0.847056 0.15001 1.65889
-0.917565 0.15001 1.49442
-2.27315 0.223329 1.10782
-2.34569 0.150992 1.79482
-1.89915 0.15293 2.15313
-1.77503 0.15001 2.44886
-1.77227 0.177559 2.62842
-1.74715 0.15001 2.84998
-0.598086 0.365566 0.910771
-1.1063 0.263763 0.326565
-0.706719 0.344356 0.480729
-1.60538 0.359051 1.81832
-0.124324 0.421898 1.92579
-1.68048 0.15001 2.19335
-1.60982 0.266899 2.46409
-1.44081 0.15001 2.82562
-1.96336 0.177209 2.7466
-1.764 0.343336 2.84999
-0.576506 0.200731 0.929406
-1.82667 0.350806 2.06766
-2.76546 0.188039 1.6314
-1.65846 0.189842 2.0137
-1.16389 0.616802 1.92727
-0.577404 0.424293 1.92083
-1.90065 0.485848 2.33383
-1.05944 0.28299 2.5205
-0.63366 0.301417 2.84999
-0.976126 0.15001 2.57147
-0.478249 0.152084 0.0164369
-1.16688 0.15001 0.568879
-1.78361 0.330665 1.54626
-0.777992 0.304942 1.19016
-1.12489 0.182815 1.29743
-1.31758 0.37158 1.88231
-0.657184 0.427826 2.10011
-1.04518 0.171517 2.04977
-0.570696 0.650467 2.41808
-1.50678 0.304893 2.68574
-1.04677 0.304779 0.76506
-1.26484 0.296268 0.0982442
-1.28369 0.151321 0.863806
-0.400902 0.398916 1.73441
-1.45061 0.155231 2.03057
-0.810085 0.501835 2.34629
-1.22029 0.165632 2.67409
-1.32569 0.265592 2.77169
-1.76931 0.416467 2.49659
-1.32012 0.419168 2.84999
-0.782737 0.175243 0.0204469
-0.166844 0.273966 1.07748
-0.42721 0.284629 1.34383
-1.09173 0.159265 1.52757
-0.46098 0.517216 1.60177
-0.912757 0.202202 1.19316
-0.996918 0.223671 1.73722
-1.00483 0.237332 2.73382
-0.438328 0.710089 2.68101
-0.662633 0.335343 2.53077
-1.32217 0.15001 -0.483909
-1.42507 0.15001 0.019662
-1.15278 0.15001 0.763847
-1.42143 0.150193 0.933941
-2.12427 0.15001 1.95332
-0.595154 0.15001 2.11398
-0.182439 0.15001 1.9823
-1.45529 0.15001 2.48938
-0.602874 0.15001 2.51315
-0.567913 0.15001 2.67933
-0.418286 0.15001 -0.545886
-1.3675 0.417618 1.16398
-0.22018 0.15001 1.42916
-0.303113 0.15001 1.58545
-0.458408 0.15001 1.68408
-0.327478 0.15001 1.88255
-1.12707 0.15001 2.41834
-0.800832 0.15001 2.31379
-0.934913 0.15001 2.40921
-1.18714 0.15001 2.84999
-0.563737 0.15001 -0.917767
0.0493082 0.189378 -0.876495
-0.220924 0.15001 -0.662368
-0.161991 0.168047 1.6517
-0.317813 0.243473 1.74855
-1.91648 0.15001 1.96081
-0.184202 0.389915 2.21837
-0.37996 0.346635 2.66037
-0.207457 0.282504 2.63195
-0.965913 0.15001 2.84999
-1.05229 0.3063 0.536037
-1.53474 0.278261 1.11264
-1.64975 0.15001 1.31638
-0.899703 0.183236 1.94243
-0.396548 0.283396 1.59172
-2.02225 0.294555 2.27683
-0.695667 0.287558 2.03622
-1.65557 0.40006 2.34041
-0.305546 0.344281 2.5167
-2.38741 0.310785 2.84999
-0.900059 0.150697 -0.701037
-0.845022 0.15001 1.03346
-0.120734 0.404113 0.363237
-1.5409 0.158553 1.86627
-0.341251 0.205683 2.04204
-1.55539 0.177638 2.29454
-0.492309 0.398505 2.1696
-0.380309 0.296767 2.38611
-0.505585 0.301399 2.50186
-0.787428 0.239728 2.84999
-1.27129 0.4915 0.387299
-0.335543 0.518948 -0.650801
-1.7484 0.300513 1.04663
-1.47871 0.207302 0.606264
-0.230201 0.423323 1.46659
-0.511788 0.291983 2.02921
-1.80774 0.65166 2.39586
-0.344515 0.432369 2.3012
-0.335195 0.50345 2.4478
-0.698509 0.255804 2.68683
-1.0101 0.156196 0.135653
-1.27444 0.313306 1.32162
-1.41822 0.15001 1.28542
-0.263653 0.37582 1.63291
0.00587324 0.526939 2.02604
-1.1429 0.15001 1.86026
-0.0561345 0.619654 2.15858
-1.06724 0.431322 1.78512
-1.35814 0.278815 2.08072
-1.59635 0.219549 2.84999
-0.270173 0.236446 0.768528
-0.692811 0.15001 0.211264
-0.278528 0.404596 0.986454
-0.422222 0.290191 0.731836
-0.307529 0.15001 1.27808
-0.864301 0.15001 1.34594
-1.19408 0.263052 1.99309
-1.89692 0.187602 2.34563
-1.5002 0.597922 2.78621
-0.500265 0.396982 2.84999
-1.22388 0.15001 1.68471
-1.93383 0.221986 1.56324
0.0107331 0.948841 1.36019
-0.106716 0.605874 1.63014
-0.684262 0.551459 2.19658
-1.19919 0.15001 2.21628
-0.14054 0.855803 2.72039
-0.340286 0.49325 2.15008
-1.01945 0.445285 2.55224
-1.15541 0.323714 2.84999
0.239273 0.174407 0.590487
-0.681346 0.750296 0.590517
-0.761935 0.182579 0.529296
-0.888816 0.291212 1.64369
-0.322522 0.569786 2.00272
-0.531374 0.519671 1.78705
-0.106752 0.727809 1.23282
-1.30842 0.195208 2.3912
-0.836363 0.609399 2.80383
-0.948548 0.342489 2.84999
-0.326129 0.15001 -1.16234
-0.426907 0.15001 0.355282
-0.330875 0.15001 0.909607
-0.550409 0.15001 1.81738
-0.176556 0.15001 1.80465
-0.681545 0.15001 1.96378
-0.566532 0.15001 2.28546
-0.27799 0.15001 2.49728
-0.214546 0.15001 2.71429
-0.544719 0.15001 2.84999
-0.181122 0.15001 0.956948
-1.51374 0.420959 1.28988
-0.91533 0.15001 0.364336
