1000 0.1
-0.499356 0.164096 1.01039
-0.477659 0.15001 1.19746
-0.489105 0.158859 1.40287
-0.486468 0.164437 1.60727
-0.506485 0.156395 1.80227
-0.493246 0.157909 1.98809
-0.469553 0.151097 2.19744
-0.506286 0.15001 2.39483
-0.478235 0.156963 2.59559
-0.501856 0.15001 2.78634
-0.469071 0.358297 1.00685
-0.503383 0.317863 1.18543
-0.527168 0.342909 1.36838
-0.512692 0.350011 1.58542
-0.46124 0.347856 1.80085
-0.484896 0.358904 2.01879
-0.519399 0.345631 2.21606
-0.498767 0.330435 2.42143
-0.515724 0.366134 2.6128
-0.49935 0.336802 2.81684
-0.51056 0.551844 1.01153
-0.486946 0.525059 1.22793
-0.474848 0.559696 1.40506
-0.491752 0.544383 1.62606
-0.532891 0.538607 1.79767
-0.516983 0.529239 1.98233
-0.464752 0.517337 2.20064
-0.528896 0.530766 2.3839
-0.477012 0.55168 2.57386
-0.494953 0.536585 2.78886
-0.486259 0.749041 0.989223
-0.501984 0.706894 1.18052
-0.508156 0.75329 1.36075
-0.512267 0.715602 1.59237
-0.483789 0.763683 1.80929
-0.470144 0.735008 2.02377
-0.508641 0.760814 2.20214
-0.51809 0.73252 2.39623
-0.498727 0.750488 2.5777
-0.515169 0.72983 2.78298
-0.494143 0.956564 1.00265
-0.475199 0.929028 1.2282
-0.501866 0.956002 1.408
-0.470962 0.913905 1.6015
-0.517374 0.939601 1.77379
-0.524827 0.939305 1.97243
-0.481941 0.943936 2.17767
-0.52167 0.929761 2.41778
-0.502464 0.95813 2.61303
-0.484886 0.937572 2.8061
-0.502977 1.15199 1.01702
-0.464064 1.12433 1.1999
-0.520145 1.12767 1.40207
-0.493167 1.13839 1.61152
-0.463965 1.14728 1.80357
-0.487391 1.15676 2.02418
-0.491506 1.13174 2.21815
-0.486349 1.12329 2.41308
-0.528613 1.15098 2.59319
-0.515329 1.13056 2.79423
-0.502333 1.35332 0.995902
-0.515074 1.34728 1.212
-0.542063 1.34084 1.40414
-0.504676 1.35767 1.60427
-0.537638 1.33605 1.79138
-0.522029 1.3585 1.99717
-0.519593 1.31748 2.18745
-0.516424 1.34707 2.4122
-0.477126 1.34165 2.60257
-0.499835 1.33476 2.81326
-0.477686 1.55613 0.990557
-0.476275 1.52374 1.21046
-0.527675 1.53212 1.40585
-0.483708 1.53203 1.58706
-0.511286 1.51608 1.80313
-0.486551 1.56041 2.00248
-0.504748 1.5126 2.19489
-0.524039 1.54935 2.37883
-0.509259 1.54223 2.57217
-0.501248 1.53208 2.78376
-0.509164 1.74927 1.01674
-0.524413 1.71126 1.18985
-0.488085 1.7713 1.41616
-0.486389 1.73458 1.62077
-0.531856 1.75034 1.8184
-0.481028 1.74847 2.02321
-0.513452 1.74325 2.22754
-0.478054 1.7491 2.4228
-0.527171 1.74652 2.61255
-0.514463 1.7372 2.8047
-0.484966 1.93351 0.998999
-0.491776 1.91807 1.19952
-0.500905 1.95788 1.39206
-0.517218 1.94104 1.58806
-0.487975 1.95519 1.78695
-0.501488 1.93721 1.98081
-0.517726 1.95241 2.18556
-0.504888 1.94527 2.39069
-0.489478 1.9574 2.59079
-0.496736 1.93865 2.79754
-0.314927 0.154731 0.994448
-0.308593 0.168655 1.1864
-0.292881 0.165693 1.40147
-0.32029 0.154579 1.59968
-0.32456 0.152921 1.80578
-0.306556 0.162451 1.98923
-0.282229 0.160755 2.19258
-0.318515 0.166319 2.4012
-0.28528 0.159618 2.58562
-0.304379 0.153221 2.7902
-0.266997 0.319978 1.0369
-0.318353 0.308859 1.2661
-0.285404 0.366467 1.43231
-0.278907 0.305931 1.59259
-0.287277 0.301731 1.78267
-0.275561 0.315002 2.02573
-0.345982 0.317534 2.18566
-0.262683 0.321887 2.36559
-0.334686 0.326637 2.56789
-0.299441 0.311753 2.80541
-0.314491 0.512042 0.977466
-0.25836 0.529172 1.14972
-0.307109 0.537214 1.3823
-0.262952 0.510221 1.61613
-0.297578 0.499372 1.81623
-0.327892 0.528272 1.9867
-0.26479 0.551461 2.22821
-0.298748 0.544524 2.44456
-0.262248 0.519651 2.63225
-0.295449 0.513734 2.8247
-0.29359 0.754346 1.0556
-0.311499 0.711994 1.26466
-0.291059 0.776287 1.42279
-0.299462 0.710865 1.58687
-0.284148 0.75522 1.75899
-0.286195 0.696248 1.98713
-0.320001 0.746875 2.15475
-0.296787 0.713909 2.35602
-0.26682 0.741235 2.60094
-0.320401 0.718649 2.81487
-0.307597 0.921365 0.978086
-0.280778 0.878347 1.19414
-0.264853 0.958352 1.38905
-0.300632 0.9346 1.66149
-0.291871 0.91127 1.85878
-0.312291 0.917035 2.05186
-0.265586 0.97082 2.2233
-0.288523 0.90013 2.40759
-0.3309 0.9072 2.58394
-0.293726 0.923079 2.8309
-0.310596 1.13449 1.02901
-0.253929 1.07923 1.18676
-0.321456 1.15998 1.35387
-0.327832 1.16271 1.5616
-0.270637 1.10703 1.77902
-0.315737 1.0927 1.97344
-0.311757 1.17248 2.16144
-0.28586 1.10891 2.37287
-0.281241 1.17079 2.56581
-0.294287 1.11043 2.78007
-0.312724 1.31428 0.979172
-0.282085 1.2658 1.19362
-0.284694 1.33522 1.36017
-0.244791 1.32692 1.6231
-0.267418 1.29431 1.80625
-0.32622 1.29104 2.01019
-0.261906 1.35917 2.22376
-0.287859 1.30127 2.42256
-0.285802 1.3751 2.5959
-0.297893 1.30411 2.80949
-0.278541 1.53263 0.996956
-0.268111 1.48403 1.21722
-0.296394 1.55453 1.37742
-0.321407 1.57208 1.57991
-0.307371 1.49082 1.76756
-0.294831 1.55278 1.96055
-0.314312 1.53861 2.16667
-0.295633 1.50275 2.37328
-0.296927 1.56459 2.63038
-0.298879 1.51395 2.83419
-0.316723 1.71994 1.0322
-0.334259 1.6788 1.23516
-0.250705 1.71953 1.41435
-0.273586 1.73033 1.63969
-0.261781 1.68291 1.81481
-0.290155 1.71459 2.02568
-0.273763 1.71505 2.2244
-0.278797 1.69361 2.41058
-0.327658 1.73148 2.57931
-0.308248 1.70363 2.80048
-0.283977 1.94973 0.983521
-0.305764 1.95611 1.17361
-0.291168 1.90329 1.38842
-0.327382 1.91197 1.57918
-0.297211 1.90252 1.78262
-0.309837 1.94755 2.00917
-0.297761 1.9146 2.18911
-0.307141 1.90832 2.38583
-0.276889 1.94057 2.60784
-0.294391 1.91823 2.81378
-0.105834 0.163272 1.00136
-0.0766593 0.169284 1.18667
-0.0920273 0.154452 1.42055
-0.108364 0.172634 1.6146
-0.0568323 0.151066 1.79965
-0.107362 0.150729 1.97691
-0.0740199 0.154909 2.20876
-0.109389 0.155042 2.42087
-0.0895279 0.169645 2.59507
-0.102337 0.15001 2.79555
-0.0903602 0.366576 1.03147
-0.15748 0.368085 1.1915
-0.112352 0.312497 1.35143
-0.0984696 0.378321 1.55953
-0.126904 0.360844 1.77749
-0.0878587 0.341916 2.02671
-0.149164 0.361483 2.19206
-0.0824279 0.342303 2.37403
-0.141992 0.361471 2.6033
-0.0938095 0.355075 2.80294
-0.108747 0.552261 0.993971
-0.0570887 0.532344 1.20687
-0.0952249 0.477905 1.41341
-0.0970018 0.539354 1.66103
-0.108602 0.581821 1.8266
-0.0770464 0.513493 1.98221
-0.0882286 0.579482 2.23554
-0.113679 0.521236 2.40497
-0.0780485 0.526908 2.57478
-0.0971095 0.552438 2.8155
-0.103487 0.744779 0.96668
-0.153567 0.711539 1.15798
-0.114253 0.718652 1.34177
-0.0968997 0.693965 1.5496
-0.100958 0.766767 1.80311
-0.0991343 0.700618 2.01303
-0.133152 0.760034 2.17948
-0.119829 0.703571 2.37808
-0.0968888 0.784058 2.62133
-0.107335 0.739124 2.80489
-0.101469 0.953375 0.988034
-0.104055 0.988789 1.24006
-0.0790734 0.895889 1.41759
-0.103365 0.958395 1.60104
-0.136436 0.935087 1.77173
-0.100498 0.967307 1.94596
-0.0725675 0.929967 2.2004
-0.0864465 0.897923 2.42439
-0.140196 0.969227 2.58635
-0.0842883 0.924146 2.77388
-0.117879 1.14783 1.03636
-0.0661855 1.18923 1.21301
-0.153282 1.11667 1.41117
-0.108995 1.12766 1.59747
-0.0707005 1.12852 1.83297
-0.0783494 1.17421 2.0162
-0.135652 1.14894 2.20199
-0.1056 1.08499 2.38213
-0.107522 1.17791 2.60764
-0.105986 1.12553 2.79641
-0.114387 1.34915 0.982999
-0.11903 1.39481 1.18253
-0.115129 1.31299 1.40022
-0.0838842 1.29106 1.57327
-0.109019 1.37943 1.8153
-0.150322 1.34543 1.99913
-0.0846437 1.35059 2.24791
-0.091149 1.28933 2.42871
-0.109048 1.37096 2.62239
-0.0801811 1.33896 2.81452
-0.0889881 1.55342 1.0233
-0.0693527 1.57739 1.22861
-0.113545 1.49112 1.42788
-0.156011 1.5296 1.59508
-0.116772 1.54561 1.76312
-0.0890508 1.54544 1.95999
-0.110367 1.52403 2.1516
-0.111037 1.49695 2.36067
-0.123664 1.56055 2.58691
-0.0881364 1.54311 2.81925
-0.125518 1.73776 0.990573
-0.149656 1.78142 1.19154
-0.0916327 1.73945 1.35078
-0.0707485 1.76406 1.61633
-0.0663546 1.74584 1.81268
-0.116732 1.72508 2.02374
-0.0928754 1.7631 2.23814
-0.0795508 1.72724 2.41101
-0.101511 1.75951 2.58062
-0.107935 1.73294 2.77554
-0.0833196 1.9184 0.991482
-0.0953325 1.97654 1.19469
-0.0994979 1.92368 1.40365
-0.124469 1.95221 1.60531
-0.11428 1.96594 1.80063
-0.115208 1.93138 1.97869
-0.0961585 1.97395 2.18655
-0.121128 1.95965 2.39412
-0.0904074 1.97058 2.60869
-0.100165 1.94133 2.82364
0.0923448 0.15001 0.983559
0.0939269 0.158815 1.17419
0.111298 0.163084 1.42001
0.0737919 0.15001 1.5859
0.134463 0.15762 1.78679
0.0843854 0.155979 1.98035
0.113215 0.169981 2.21021
0.118171 0.151824 2.40842
0.0972043 0.159406 2.58209
0.107332 0.154488 2.79198
0.126631 0.31482 1.03748
0.0727578 0.308938 1.23087
0.14099 0.347712 1.3913
0.119093 0.307493 1.60856
0.0492619 0.311481 1.82373
0.0909347 0.307875 2.02043
0.082909 0.367705 2.18168
