1000 0.1
-2.84999 0.15001 -2.84999
-2.68505 0.15001 -1.62603
-2.84999 0.15001 -0.294118
-2.27911 0.15001 -0.0108752
-2.63673 0.15001 0.0640875
-2.84145 0.15001 0.753419
-2.28388 0.15001 2.55662
-2.84999 0.15001 2.2169
-2.29357 0.15001 2.25005
-2.11502 0.15001 2.56004
-2.84999 0.15001 -0.471807
-2.61763 0.15001 -1.27047
-2.68786 0.15001 -2.84999
-2.84999 0.15001 -1.43266
-2.57705 0.15001 2.39395
-2.07771 0.15001 1.61088
-2.84999 0.15001 1.8892
-2.84999 0.15001 2.41111
-2.6808 0.458614 1.91697
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.239052
-2.84902 0.15001 0.415749
-2.68546 0.15001 0.237092
-2.09045 0.15001 -0.295758
-2.84999 0.15001 -0.121674
-2.84999 0.15001 2.05447
-0.991036 0.15001 2.06227
-0.0891846 0.297514 0.422311
-1.1309 0.15001 2.32334
-1.42593 0.15001 2.47535
-2.84999 0.460603 -2.84778
-2.84999 0.15001 -1.89726
-2.84999 0.15001 -0.96281
-2.69609 0.15001 1.94897
-0.968651 0.294191 1.78853
-2.82925 0.508602 2.7351
-1.17216 0.315633 2.11841
-1.72313 0.241237 2.29537
-2.39508 0.15001 2.37908
-2.84999 0.15001 2.60204
-2.84999 0.15001 -2.21439
-2.6703 0.15001 1.1437
-2.17043 0.15001 1.93909
-2.67122 0.15001 0.562953
-2.84985 0.301809 2.27147
-2.47575 0.15001 0.0397956
-2.84999 0.15001 1.24443
-2.62777 0.15001 2.56071
-2.73088 0.429115 1.68936
-2.72576 0.15001 2.71748
-2.46644 0.403183 0.676182
-2.52812 0.15001 -2.2619
-1.95783 0.309931 -0.596911
-1.80689 0.377659 2.14462
-0.635487 0.426219 1.81304
-2.04774 0.15001 2.05614
-2.61468 0.333491 1.31666
-2.2643 0.15001 2.84999
-2.45164 0.15001 2.54073
-2.60228 0.614579 2.84307
-2.00299 0.15001 0.345498
-1.51377 0.205284 1.51137
-2.84999 0.15001 0.586083
-2.84996 0.380734 1.10017
-2.56173 0.453614 2.04644
-1.73368 0.15001 1.46339
-2.84999 0.29116 2.50485
-2.20852 0.15001 2.69999
-1.74524 0.15001 2.84999
-1.66606 0.15001 2.71361
-2.23062 0.15001 -2.37907
-2.52764 0.15001 -0.664998
-1.57251 0.15001 1.69235
-2.67718 0.15001 -0.938216
-2.67787 0.15001 1.72396
-2.02791 0.15001 2.43355
-1.1582 0.409401 1.96149
-2.4039 0.15001 1.55829
-1.43475 0.15001 2.2822
-2.46237 0.308145 2.10104
-2.69677 0.409883 -1.39864
-0.999817 0.354917 -1.61828
-1.96647 0.276817 -0.375421
-0.984023 0.394588 1.6317
-2.84999 0.15001 1.57637
-0.904142 0.299409 1.21902
-2.42547 0.15001 2.84574
-2.34113 0.295298 2.66346
-2.27472 0.261707 1.85492
-2.09498 0.639201 2.84967
-2.68724 0.320566 -2.50855
-0.725997 0.294998 1.01198
-2.43298 0.15001 1.06321
-1.9044 0.15001 2.2045
-2.09883 0.15001 0.495284
-2.19353 0.15001 -0.679779
-2.05612 0.15001 2.278
-1.24504 0.15001 2.52415
-2.21672 0.15001 2.40492
-1.94928 0.332934 1.6429
-2.41613 0.15001 -2.6778
-1.88439 0.15001 -1.67123
-2.84999 0.15001 -0.644227
-2.84999 0.15001 -1.27843
-2.84918 0.15001 1.0794
-1.63619 0.15001 2.01506
-0.632364 0.15001 1.98582
-1.96451 0.15001 2.63479
-1.05144 0.15001 2.82541
-1.0842 0.15001 2.53383
-2.50457 0.15001 -2.45975
-2.84999 0.320208 -0.914696
-1.41146 0.15001 1.34723
-0.788125 0.15001 1.49036
-1.97088 0.15001 1.90381
-0.870927 0.15001 1.78592
-1.85373 0.15001 2.016
-1.80282 0.15001 2.58033
-1.75282 0.15001 2.14191
-1.47561 0.15001 2.67614
-2.34969 0.15001 -2.84999
-1.68702 0.15001 -2.84999
-2.47183 0.501537 -2.84728
-0.745043 0.15001 1.6591
-0.850288 0.282236 1.63964
-2.84999 0.15001 0.917761
-0.695094 0.394222 2.13301
-0.886721 0.295952 2.63194
-0.70073 0.188077 2.54497
-1.94138 0.15001 2.84999
-2.37171 0.320942 -2.34617
-1.48893 0.27888 -0.263639
-2.51614 0.15001 0.230187
-1.15632 0.15001 2.15823
-0.912155 0.301763 1.46791
-1.42848 0.390494 2.82834
-1.15509 0.153715 1.97923
-2.07915 0.349837 1.76754
-0.800332 0.306782 2.46872
-2.48876 0.303852 2.2819
-2.01618 0.15001 -2.09699
-2.67302 0.15001 -0.775596
-1.79588 0.15001 1.23383
-2.64609 0.15001 2.15507
-0.838691 0.15001 1.96769
-2.84999 0.15001 1.73459
-1.02383 0.41387 2.12445
-0.919819 0.293755 2.33377
-1.06221 0.294357 2.46694
-1.58638 0.15001 2.54407
-2.80125 0.48511 -2.21659
-2.52369 0.15001 -1.56354
-2.84997 0.346334 0.714253
-2.84999 0.15001 -2.05493
-0.711495 0.444734 1.3468
-1.02023 0.296499 1.97687
-2.56677 0.351535 2.43324
-0.866206 0.421158 2.21536
-0.82369 0.453755 2.37874
-1.39895 0.15001 2.84999
-2.84999 0.15001 -1.58644
-1.4839 0.315296 0.957555
-2.26215 0.15001 -0.305378
-0.7653 0.403458 1.53117
-0.471875 0.476075 1.92429
-2.23966 0.15001 1.7096
-0.523297 0.574713 2.07768
-2.19264 0.285865 -1.3022
-2.35919 0.15001 -0.637557
-2.60085 0.15001 2.84999
