1000 0.1
-0.921742 0.15001 1.03573
-0.985819 0.15001 1.26532
-1.41364 0.15001 1.55692
-0.925789 0.15001 1.66762
-1.84716 0.15001 1.82425
-1.59489 0.15001 1.71846
-0.916489 0.15001 2.16647
-1.53291 0.15001 2.50502
-1.36347 0.15001 2.55399
-0.601356 0.15001 2.69834
-1.12818 0.256179 1.05174
-1.52503 0.170451 0.939533
-1.13326 0.15001 0.470687
-1.77248 0.158121 1.04615
-1.50893 0.187081 1.95977
-0.716584 0.15001 1.9862
-1.71347 0.15956 2.03787
-1.46563 0.15001 2.74354
-1.64518 0.157345 2.82591
-1.20872 0.15001 2.84999
-1.06605 0.15001 0.940911
-1.1473 0.15001 1.33798
-1.12529 0.15001 1.59513
-1.02869 0.153935 1.45362
-1.88217 0.152921 1.57477
-1.48679 0.15001 2.16213
-0.40695 0.284836 2.20345
-1.4317 0.33099 2.24125
-0.572493 0.232196 2.45683
-0.59223 0.337775 2.62363
-0.769433 0.223424 0.224632
-1.367 0.15001 1.02199
-1.54447 0.16908 1.10807
-1.17583 0.15001 1.77445
-0.306086 0.302982 1.91785
-1.3204 0.15001 2.12278
-0.575206 0.298354 2.23344
-1.3094 0.246189 2.29869
-1.0535 0.15001 2.71797
-1.29345 0.15001 2.70808
-0.670215 0.162607 0.832087
-0.208389 0.152123 1.25066
-0.620673 0.188809 1.85119
-0.532186 0.15648 1.44494
-1.42715 0.199613 1.24642
-1.41977 0.157669 1.74233
-1.16559 0.167714 2.03757
-1.06899 0.15001 2.5631
-0.984212 0.311853 2.72601
-0.952972 0.166211 2.84999
-0.435787 0.353039 1.0244
-0.495496 0.184723 0.899794
-0.631664 0.389305 1.08509
-0.62152 0.29645 1.71011
-0.0606745 0.435402 1.95881
-0.91751 0.247367 2.05254
-0.988968 0.298045 2.55511
-0.844184 0.184246 2.6736
-1.18019 0.255981 2.70253
-1.09652 0.275148 2.84999
-0.456466 0.425969 0.832512
-1.17461 0.327812 1.68119
-1.71758 0.160554 1.58243
-0.988515 0.260776 1.92342
-1.06222 0.430817 1.77572
-0.585495 0.579154 2.02067
-1.12821 0.176003 2.21461
-0.695743 0.15001 2.56214
-0.367041 0.43976 2.77508
-0.694844 0.384149 2.82804
-0.414592 0.419933 0.612597
-0.565141 0.23358 1.04384
-0.951055 0.438455 1.48035
-0.677934 0.589971 1.44031
-0.541926 0.439894 1.60556
-0.723179 0.462628 1.88112
-0.642867 0.35096 2.09914
-0.79546 0.328153 2.07224
-0.445186 0.647979 2.39074
-0.84221 0.419742 2.54908
-0.739294 0.628065 1.02011
-0.873542 0.191265 0.683751
-0.966798 1.01535 1.07125
-0.236881 0.440802 1.85079
-0.971637 0.618763 2.0841
-0.292734 0.741977 2.14859
-0.908802 0.608001 2.46154
-0.63659 0.542749 2.66917
-0.927096 0.507714 2.79263
-0.730308 0.539968 2.84999
-0.579673 0.789247 0.615906
-0.166274 0.328798 1.19339
-0.477212 1.1548 1.36654
-0.876785 0.561468 1.53556
-0.355295 1.09596 1.74097
-0.737097 0.580258 1.65882
-0.772688 0.793657 1.87347
-0.619645 0.649086 2.51583
-0.297669 0.874867 2.59895
-0.503907 0.951023 2.67212
-0.941123 0.15001 0.0611598
-0.823727 0.15001 0.489857
-0.825972 0.15001 1.21043
-0.872018 0.15001 1.38635
-1.33563 0.15001 1.91956
-0.563846 0.15001 2.1722
-0.219644 0.15001 2.05106
-0.988796 0.15001 2.42447
-0.487479 0.15001 2.55875
-0.427271 0.15001 2.70906
-0.473834 0.15001 0.714834
-0.87174 0.307805 1.32239
-0.193351 0.15001 1.46667
-0.191976 0.15001 1.64434
-0.348353 0.15001 1.54408
-0.35752 0.15001 1.96533
-0.727787 0.15001 2.40334
-0.41725 0.15001 2.28632
-0.580049 0.153906 2.32503
-0.786265 0.15001 2.84999
-0.34547 0.152094 0.0417224
0.051885 0.259257 -0.0928204
-0.187638 0.15001 0.223194
-0.152441 0.241459 1.756
-0.478779 0.206539 1.65543
-1.08597 0.15001 1.90558
-0.102917 0.371322 2.24396
-0.30084 0.344483 2.67587
-0.13286 0.290829 2.67158
-0.649152 0.219257 2.84999
-0.342344 0.232772 1.03762
-0.858133 0.31898 1.50658
-0.792023 0.189753 1.55966
-0.466713 0.297085 1.86084
-0.254978 0.275671 1.61088
-1.18834 0.304188 1.93427
-0.734111 0.15001 2.15327
-0.867486 0.196286 2.3154
-0.223651 0.337306 2.53694
-1.36306 0.286205 2.84971
-0.571886 0.226398 0.126307
-0.69492 0.15001 1.3385
0.00942652 0.474421 0.92021
-1.02571 0.247997 1.76942
-0.397796 0.15001 2.12345
-0.709073 0.345767 2.37986
-0.469325 0.43333 2.16844
-0.310781 0.319021 2.40195
-0.437729 0.323131 2.54383
-0.50664 0.292404 2.84999
-0.415269 0.263992 0.641778
-0.232145 0.263527 0.119268
-1.06039 0.257961 1.19901
-0.959713 0.281058 0.969246
-0.348318 0.298973 1.46514
-0.430649 0.293025 2.04169
-1.17596 0.223899 2.39085
-0.259863 0.433891 2.31675
-0.262733 0.509925 2.45874
-0.493365 0.448044 2.68118
-0.49154 0.171687 0.400213
-0.774547 0.27752 1.11617
-0.521846 0.309686 1.32744
-0.339144 0.551962 1.43915
0.0619673 0.540954 2.06085
-0.877379 0.177534 1.83267
-0.0010109 0.606829 2.19088
-0.571257 0.527837 2.29697
-0.495229 0.413606 2.41962
-0.83755 0.284387 2.84999
-0.0750602 0.516196 1.06997
-0.547768 0.27856 0.785796
0.0219644 0.501162 1.42868
-0.415579 1.04741 1.04516
-0.707621 0.316146 1.30664
-0.358345 0.396722 1.59506
-0.715757 0.311548 1.85639
-0.836867 0.243516 2.48744
-0.846471 0.390408 2.74389
-0.220466 0.385391 2.84999
-0.612865 0.251922 1.5312
-1.3159 0.446298 1.79884
0.315881 0.707324 1.72387
-0.0476679 0.712818 1.74052
-0.290372 0.665686 2.31339
-0.889969 0.36252 2.31306
0.0874881 0.884948 2.53839
-0.306374 0.507936 2.19669
-0.534192 0.634086 2.7845
-0.531372 0.436298 2.84495
0.190656 0.547748 0.675383
-0.542342 1.47448 0.822931
-0.237068 0.406422 0.749247
-0.252417 0.574234 1.77955
-0.297509 0.572526 2.05147
-0.450278 0.790017 2.03366
-0.00651267 0.891908 1.82111
-0.725398 0.447729 2.18898
-0.342218 0.68527 2.8324
-0.433126 0.549632 2.84999
-0.0444488 0.15001 -0.27978
-0.194716 0.15001 0.784729
-0.24779 0.15001 0.943355
-0.461762 0.15001 1.83374
-0.290082 0.15001 1.81135
-0.521321 0.15001 2.02036
-0.280292 0.15001 2.36254
-0.0485743 0.15001 2.52187
-0.136574 0.15001 2.7159
-0.498768 0.15001 2.84999
-0.0758393 0.15001 0.992912
-1.037 0.386254 1.3332
-0.690961 0.15001 0.600688
0.0834008 0.308526 1.36568
0.0160724 0.262166 1.76833
-0.057986 0.15001 2.33728
-0.224395 0.15001 2.21056
-0.175917 0.259981 2.32502
-0.280177 0.187051 2.66211
-0.158316 0.247523 2.84968
0.195937 0.187839 0.0292443
-0.0633861 0.21805 1.36383
-0.257347 0.15001 0.549286
0.00886456 0.288004 1.93083
-0.643917 0.15001 1.63128
0.0535169 0.15001 2.08336
0.155887 0.392517 2.25977
-0.200258 0.152668 2.5069
0.00209068 0.2772 2.5833
-0.0492658 0.350451 2.84938
-0.268693 0.253887 0.698172
-0.566437 0.154841 -0.232189
0.0229354 0.15001 0.240824
-0.633548 0.15001 1.18076
-0.185258 0.346224 2.056
-0.585778 0.279119 1.98101
-0.256352 0.322469 2.19693
-0.343948 0.200143 2.50768
-0.164764 0.434215 2.71481
-0.333905 0.277331 2.81653
-0.29983 0.282334 0.866967
0.038465 0.239708 1.07892
-0.741071 0.151935 1.74839
-0.362363 0.154401 1.34353
-0.200086 0.405294 1.46138
-0.998275 0.445847 2.0447
0.0229011 0.44977 2.19932
-0.0915689 0.285309 2.4535
-0.460298 0.288016 2.34883
-0.210443 0.553842 2.60927
-0.216528 0.262815 1.36928
-0.0807014 0.667611 1.19929
-1.2408 0.22751 1.43637
0.0392978 0.364725 1.65729
0.229379 0.551543 2.09688
0.16102 0.723945 2.23738
-0.333809 0.41972 2.04692
0.0207119 0.383401 2.38038
-0.259336 0.54067 2.83865
-0.103202 0.506688 2.84999
-0.515915 0.330017 0.375073
0.410276 0.267008 0.433596
-0.407408 0.15001 1.14599
-0.089035 0.370093 1.03229
-0.394233 0.459554 1.90166
-0.744678 0.283674 2.24499
0.00406697 0.534517 2.34048
-0.127283 0.438695 2.41016
-0.344103 0.583686 2.70044
-0.135262 0.657583 2.84999
-0.244648 0.65762 1.49549
0.286068 0.367615 1.14473
-0.344536 0.352459 1.75959
-0.942054 0.366309 1.65771
-0.721658 0.421366 1.71703
0.0363903 0.574812 1.7209
-0.157104 0.696309 1.87118
-0.416352 0.684491 1.85527
-0.275839 0.674499 2.49868
0.22783 0.830394 2.84999
-0.292262 0.675294 1.10668
-0.5488 0.576207 1.17899
-0.313227 1.07645 0.663999
