1000 0.1
-2.84999 0.15001 -2.84999
-2.67472 0.15001 -1.68214
-2.84999 0.15001 -0.327744
-2.27768 0.15001 0.0684254
-2.67596 0.15001 0.142021
-2.84996 0.15001 0.674344
-2.37199 0.15001 2.62991
-2.84999 0.15001 2.17377
-2.36238 0.15001 2.26373
-2.21995 0.15001 2.57777
-2.84999 0.15001 -0.48745
-2.66015 0.15001 -1.32601
-2.68904 0.15001 -2.84999
-2.84999 0.15001 -1.47926
-2.57359 0.15001 2.36987
-2.05394 0.15001 1.61254
-2.84999 0.15001 1.79924
-2.84999 0.15001 2.39116
-2.51041 0.539167 1.93127
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.174274
-2.84999 0.15001 0.33703
-2.6837 0.15001 0.328986
-2.11801 0.15001 -0.328453
-2.84999 0.15001 -0.148468
-2.84999 0.15001 1.96614
-0.962605 0.15001 2.08398
-0.0707946 0.358125 0.317697
-1.1229 0.15001 2.345
-1.40587 0.15001 2.44576
-2.84999 0.468615 -2.80907
-2.84999 0.15001 -1.933
-2.84992 0.15001 -1.00434
-2.67771 0.15001 1.89562
-0.936849 0.295236 1.80422
-2.83534 0.526794 2.83224
-1.14591 0.309832 2.1293
-1.75431 0.289426 2.35682
-2.39154 0.15001 2.41643
-2.84999 0.15001 2.57925
-2.84999 0.15001 -2.23848
-2.68127 0.15001 1.13046
-2.26447 0.15001 1.93388
-2.66568 0.15001 0.676407
-2.84999 0.296253 2.34834
-2.45268 0.15001 0.0674538
-2.84999 0.15001 1.17325
-2.69277 0.15001 2.51116
-2.74205 0.389499 1.62863
-2.71903 0.15001 2.72275
-2.4977 0.654655 0.639674
-2.54893 0.15001 -2.24364
-2.02649 0.283977 -0.506716
-1.8088 0.327064 2.18801
-0.607744 0.42434 1.82725
-2.04832 0.15001 1.97536
-2.71912 0.517449 1.31398
-2.25849 0.15001 2.84999
-2.51214 0.15001 2.52264
-2.6091 0.473199 2.74369
-1.98947 0.15001 0.321838
-1.46652 0.187718 1.44766
-2.84999 0.15001 0.505768
-2.84999 0.303036 1.06415
-2.45833 0.459997 2.16716
-1.75873 0.15001 1.44041
-2.84999 0.340047 2.52415
-2.12308 0.15001 2.71253
-1.70271 0.15001 2.84999
-1.73078 0.15001 2.59615
-2.27079 0.15001 -2.38507
-2.57691 0.15001 -0.657828
-1.56077 0.15001 1.60052
-2.65823 0.15001 -0.940894
-2.68106 0.15001 1.63188
-2.03992 0.15001 2.4164
-1.12857 0.41051 1.9789
-2.30335 0.15001 1.55189
-1.39903 0.15001 2.27674
-2.43406 0.288324 2.09864
-2.69696 0.378692 -1.47791
-1.10854 0.281039 -1.71289
-2.18568 0.339319 -0.415795
-0.947389 0.392362 1.64807
-2.84999 0.15001 1.48453
-1.04913 0.293507 1.38435
-2.40829 0.15001 2.79289
-2.43485 0.297229 2.69516
-2.23971 0.42474 1.86835
-2.16695 0.575657 2.84998
-2.67978 0.377499 -2.50412
-0.697297 0.293108 1.02902
-2.39169 0.15001 1.06883
-1.92158 0.15001 2.20762
-2.06158 0.15001 0.473205
-2.23426 0.15001 -0.664213
-2.18137 0.15001 2.25123
-1.31151 0.15001 2.5806
-2.21786 0.15001 2.41139
-1.95413 0.413839 1.67061
-2.44177 0.15001 -2.69021
-1.93851 0.15001 -1.74007
-2.84999 0.15001 -0.653646
-2.84999 0.15001 -1.32655
-2.84928 0.15001 1.01044
-1.60573 0.15001 1.98849
-0.551795 0.15001 2.02932
-2.00846 0.15001 2.59817
-1.06724 0.15001 2.78235
-1.09968 0.15001 2.56171
-2.50987 0.15001 -2.51075
-2.84999 0.393577 -0.946641
-1.41038 0.15001 1.28792
-0.763538 0.15001 1.50796
-1.898 0.15001 1.8729
-0.846964 0.15001 1.80264
-1.81787 0.15001 2.01666
-1.87782 0.15001 2.5049
-1.73487 0.15001 2.18976
-1.58206 0.15001 2.69926
-2.36351 0.15001 -2.84999
-1.72285 0.15001 -2.84999
-2.55188 0.510622 -2.84689
-0.731193 0.15001 1.6723
-0.822971 0.279057 1.65142
-2.84999 0.15001 0.846644
-0.666313 0.395939 2.14652
-0.860689 0.295334 2.64361
-0.674026 0.194357 2.56072
-1.88308 0.15001 2.84999
-2.43379 0.290246 -2.43918
-1.54084 0.268058 -0.289443
-2.52163 0.15001 0.227714
-1.12197 0.15001 2.16926
-0.885761 0.30192 1.47758
-1.32758 0.324511 2.80262
-1.13377 0.168809 2.00043
-2.122 0.287969 1.81134
-0.773729 0.309057 2.48181
-2.34605 0.402344 2.33452
-2.04868 0.15001 -2.09923
-2.71174 0.15001 -0.752466
-1.72841 0.15001 1.15658
-2.70384 0.15001 2.07651
-0.816028 0.15001 1.98535
-2.84999 0.15001 1.64079
-0.995151 0.414072 2.13736
-0.890122 0.293706 2.34739
-1.03509 0.295758 2.47534
-1.56597 0.15001 2.53799
-2.82763 0.47465 -2.17176
-2.528 0.15001 -1.58569
-2.84999 0.364135 0.675556
-2.84999 0.15001 -2.08486
-0.685195 0.442704 1.36149
-0.9907 0.297006 1.99127
-2.6741 0.291681 2.40654
-0.836917 0.422182 2.22762
-0.79722 0.454865 2.39061
-1.36985 0.15001 2.84999
-2.84999 0.15001 -1.62992
-1.57863 0.299379 0.915526
-2.28308 0.15001 -0.335361
-0.738232 0.400895 1.54785
-0.443769 0.477099 1.93884
-2.20854 0.15001 1.72747
-0.496897 0.576378 2.09097
-2.14878 0.294813 -1.21691
-2.41837 0.15001 -0.665285
-2.56549 0.15001 2.84999
-2.29452 0.15001 1.36295
-2.69007 0.15001 -2.00404
-1.33301 0.15001 1.78095
-2.12698 0.15001 0.169652
-1.04034 0.15001 1.6778
-2.53849 0.15001 -0.821743
-1.88139 0.374601 -0.670893
-2.54011 0.15001 2.68267
-2.62857 0.270312 2.63404
-1.2067 0.15001 2.69773
-2.82951 0.15001 1.33017
-2.68393 0.4012 1.87688
-1.10539 0.554026 1.82072
-0.578379 0.55556 1.49543
-1.6904 0.15001 2.42431
-2.51052 0.15001 2.05629
-0.924132 0.15001 2.84999
-0.815953 0.48812 2.0657
-1.504 0.357757 0.70781
-2.04425 0.15001 2.84999
-2.40763 0.15001 1.23325
-1.79418 0.15001 0.0855592
-2.67487 0.15001 -0.364336
