1000 0.1
-2.84999 0.15001 -2.84999
-2.76094 0.15001 -2.34503
-2.84999 0.15001 -1.92822
-2.50057 0.15001 -1.20239
-2.50163 0.15001 -0.865139
-2.67117 0.15001 -0.531993
-2.48107 0.15001 -0.323443
-2.76538 0.15001 0.152374
-2.82919 0.15001 0.677688
-2.84999 0.15001 1.5607
-2.78038 0.15001 -2.68124
-2.84999 0.15001 -2.50585
-2.84999 0.15001 -1.23301
-2.84999 0.15001 -0.874919
-2.84999 0.15001 -0.51597
-2.84999 0.15001 -0.328175
-2.84999 0.15001 -0.014248
-2.84999 0.15001 0.314802
-2.84999 0.15001 1.16985
-2.84984 0.15001 2.49684
-2.48753 0.15001 -2.84999
-2.67549 0.15001 -2.52747
-2.74217 0.15001 -1.37887
-2.79205 0.15001 -1.05089
-2.79595 0.15001 -0.696689
-2.66438 0.15001 -0.346364
-2.65918 0.15001 0.00154115
-2.65734 0.15001 0.517462
-2.66816 0.15001 1.52702
-2.62867 0.15001 2.70253
-2.67121 0.15001 -2.84999
-2.84999 0.15001 -2.18713
-2.67769 0.15001 -1.2034
-2.67846 0.15001 -0.872205
-2.4279 0.15001 -0.686567
-2.49039 0.15001 -0.508103
-2.75121 0.15001 -0.170655
-2.84999 0.15001 0.498822
-2.84999 0.15001 0.932143
-2.82214 0.15001 2.27259
-2.5921 0.15001 -2.68872
-2.731 0.15001 -2.05548
-2.84999 0.15001 -1.74353
-2.59895 0.15001 -1.0368
-2.60861 0.15001 -0.702228
-2.56359 0.15001 -0.155529
-2.66097 0.15001 0.320368
-2.7079 0.15001 0.81086
-2.78865 0.15001 1.367
-2.6546 0.15001 2.50574
-2.41091 0.15001 -2.68934
-2.58343 0.15001 -2.37376
-2.68806 0.15001 -1.86072
-2.41478 0.15001 -1.04052
-2.32485 0.15001 -0.875791
-2.30511 0.15001 -0.529789
-2.4348 0.15001 0.00982767
-2.45994 0.15001 0.516824
-2.58456 0.15001 1.30734
-2.6971 0.15001 2.09946
-2.31358 0.15001 -2.50983
-2.45726 0.15001 -2.13978
-2.62681 0.15001 -1.51388
-2.2331 0.15001 -1.04496
-2.24917 0.15001 -0.706876
-2.29586 0.15001 -0.343291
-2.35609 0.15001 0.182102
-2.50825 0.15001 0.696946
-2.37934 0.15001 1.40591
-2.49415 0.15001 2.14689
-2.41433 0.15001 -2.32122
-2.5114 0.15001 -1.80216
-2.32154 0.15001 -1.22515
-2.02968 0.15001 -1.01473
-2.11795 0.15001 -0.526151
-2.22536 0.15001 0.00947915
-2.27417 0.15001 0.366583
-2.38411 0.15001 0.976592
-2.26811 0.15001 1.82913
-2.28578 0.15001 2.44897
-2.23364 0.15001 -1.99349
-2.2979 0.15001 -1.62663
-2.1799 0.15001 -1.33982
-1.94503 0.15001 -0.844256
-1.78795 0.15001 -0.51853
-2.01763 0.15001 -0.147823
-2.09765 0.15001 0.474375
-2.06792 0.15001 1.02935
-2.12408 0.15001 1.69515
-2.13051 0.15001 2.32112
-2.29718 0.15001 -1.80921
-2.15148 0.15001 -1.51711
-1.93322 0.15001 -1.22519
-1.7694 0.15001 -0.889843
-1.69123 0.15001 -0.372546
-1.86602 0.15001 -0.0467905
-1.89336 0.15001 0.449447
-1.98752 0.15001 0.859079
-1.965 0.15001 1.80424
-2.01092 0.15001 2.1659
-2.29525 0.15001 -2.84999
-2.49266 0.15001 -2.52843
-2.40147 0.15001 -1.95752
-2.00407 0.15001 -1.39678
-1.24166 0.15001 -0.878325
-1.63874 0.15001 -0.618728
-1.41718 0.15001 -0.245231
-2.55384 0.15001 0.159372
-2.6986 0.15001 1.04227
-2.73547 0.15001 1.83164
-2.10139 0.15001 -2.78964
-2.63015 0.15001 -2.20208
-2.82362 0.15001 -1.55306
-1.42591 0.15001 -0.829735
-1.94535 0.15001 -0.594186
-1.50774 0.15001 -0.415206
-1.46095 0.15001 -0.0579993
-2.53905 0.15001 0.882647
-2.48233 0.15001 1.5659
-2.61697 0.15001 2.30579
-1.93201 0.15001 -2.84999
-2.2399 0.15001 -2.34632
-2.67627 0.15001 -1.68279
-1.20997 0.15001 -1.08543
-1.30059 0.15001 -0.696515
-1.1494 0.15001 -0.401041
-1.20162 0.15001 -0.152196
-1.27871 0.15001 0.0271035
-2.37935 0.15001 1.22202
-2.36713 0.15001 1.99587
-2.23773 0.15001 -2.67532
-2.56881 0.15001 -1.99402
-2.50171 0.15001 -1.38499
-2.14593 0.15001 -0.878041
-1.32425 0.15001 -0.477292
-2.10649 0.15001 -0.33786
-2.37802 0.15001 -0.16634
-2.47079 0.15001 0.332417
-2.52374 0.15001 1.10501
-2.55894 0.15001 1.91458
-2.08445 0.15001 -2.59058
-2.27747 0.15001 -2.16903
-2.47743 0.15001 -1.61632
-2.10928 0.15001 -1.1772
-2.07271 0.15001 -0.713865
-2.19735 0.15001 -0.176875
-2.16854 0.15001 0.193822
-2.32221 0.15001 0.748638
-2.29537 0.15001 1.61031
-2.46193 0.15001 2.54294
-1.76897 0.15001 -2.77222
-2.07712 0.15001 -2.41274
-2.1014 0.15001 -1.87706
-2.33004 0.15001 -1.4442
-1.85567 0.15001 -1.05471
-1.93515 0.15001 -0.405348
-2.02622 0.15001 0.0616139
-2.2729 0.15001 0.562003
-2.24243 0.15001 1.09639
-2.29383 0.15001 2.20093
-1.76368 0.15001 -2.59131
-2.07166 0.15001 -2.05961
-2.13083 0.15001 -1.70021
-1.74889 0.15001 -1.21328
-1.79985 0.15001 -0.709405
-1.84135 0.15001 -0.239841
-1.81789 0.15001 0.280544
-2.1274 0.15001 0.729567
-2.09548 0.15001 1.24177
-2.16157 0.15001 2.02819
-1.92571 0.15001 -2.31084
-1.92941 0.15001 -1.95137
-1.83568 0.15001 -1.47433
-1.67535 0.15001 -1.04248
-1.60739 0.15001 -0.806564
-1.76362 0.15001 0.106616
-1.77412 0.15001 0.596056
-1.91985 0.15001 1.1435
-1.85802 0.15001 1.63426
-1.94567 0.15001 2.38829
-1.75516 0.15001 -2.22659
-1.95589 0.15001 -1.77014
-1.53256 0.15001 -1.27916
-1.37029 0.15001 -1.00244
-1.46105 0.15001 -0.597833
-1.57616 0.15001 0.0905874
-1.65266 0.15001 0.451447
-1.71859 0.15001 1.12185
-1.67811 0.15001 1.55615
-1.819 0.15001 2.23073
-1.75246 0.15001 -2.03486
-1.66226 0.15001 -1.56226
-1.51243 0.15001 -1.10238
-1.4558 0.28796 -0.714136
-1.59313 0.15001 -0.223291
-1.57915 0.15001 0.276946
