1000 0.1
0.645224 0.83819 -1.31088
-2.57724 0.73239 -2.10757
-0.763071 0.620888 -1.05283
-2.18904 1.55486 -0.847229
-2.68117 0.15001 -2.65865
-0.434772 4.45479 -2.45859
1.05951 6.57209 -1.98369
-1.90796 1.36708 -1.56869
-1.96126 6.38482 -1.47637
-0.599248 5.88731 -0.0813172
-2.13083 0.835961 -1.30297
-2.56127 0.15001 -2.84999
-2.49778 0.891011 -1.98804
-0.844893 2.74007 -1.03112
-2.6145 0.543871 -1.21131
-2.41543 1.91199 -1.02843
-2.58545 0.646461 -0.884126
-2.84999 0.15001 -1.12477
-2.48299 0.15001 -1.21343
-2.5922 1.3439 -1.34915
-1.99007 0.300812 -2.18237
-2.76886 0.793027 -2.51908
-0.403588 0.373231 -2.04435
-2.71121 0.457502 -0.722033
0.456343 5.38478 -0.819505
-2.50719 0.278912 -0.493813
-2.84673 0.462625 -0.939328
-2.60857 0.15001 -0.896784
-2.47426 0.680192 -0.416237
-2.26263 0.15001 -0.664638
-2.39298 0.550986 -2.16028
-2.63542 0.463971 -2.76342
-2.04881 2.43396 -2.52832
-2.337 0.484161 -0.717083
-1.37042 1.94989 -0.0182937
-1.72899 1.69466 0.745984
-2.5879 0.52826 -1.56829
-2.58711 0.15001 -1.08867
-2.74468 1.51401 0.588128
-2.79168 2.17369 2.36816
-1.33928 0.706233 -2.81388
-2.51298 0.321225 -2.29055
-1.73784 1.03256 -2.02086
-2.44045 0.953892 -2.73002
-1.87767 0.910927 0.663175
-2.42788 2.19779 -1.79207
-2.21422 0.15001 -1.7324
-2.74205 0.306787 -0.827629
-0.787459 0.642028 0.723351
-2.00494 0.560569 0.531115
-2.43232 4.63691 -1.68875
-2.66803 0.700356 -2.79424
-2.8499 0.710876 -2.32336
-2.55326 2.34491 -0.659675
-2.43147 0.15001 -1.52561
-2.84332 0.29076 -1.46151
-2.68469 0.15001 -1.36838
-2.84999 0.358986 0.35393
-2.75971 0.884919 -0.290974
-2.72508 0.27073 -0.367408
-0.272006 2.30644 -1.60569
-2.37058 0.15001 -2.20144
-2.74048 0.603173 -2.43988
-2.09451 1.83283 -2.49387
-2.05327 0.534137 -2.70912
-2.83335 0.311581 -1.00632
-2.79145 0.321082 -1.18559
-2.5938 0.596451 0.13842
-2.16207 0.15001 -0.380731
-2.6847 1.16095 -0.156866
-2.40309 1.35495 -2.43089
-2.71837 0.388304 -2.57365
-2.37365 0.15001 -2.53081
-1.85704 0.567893 -1.08548
-2.75151 0.530912 -2.84998
-2.41637 0.15001 -0.781664
-2.51029 0.41446 -0.667234
-2.09611 0.15001 0.142485
-2.5224 0.421859 0.412903
-2.67744 0.555662 0.970929
-2.07921 0.288072 -2.83145
-2.73467 0.446693 -2.40278
-2.84821 0.310213 -1.82119
-2.74027 0.365976 -2.26864
-2.66581 0.15001 -2.49903
-2.73183 0.411664 -1.34921
-2.6397 0.362218 -0.951572
-1.77844 0.16667 0.443167
-2.56626 0.421734 0.12051
-2.83499 0.500589 0.752402
-2.51082 0.310823 -2.56498
-1.79062 0.285723 -2.7288
-2.28477 0.430001 -2.29061
-2.05929 0.15001 -2.21048
-2.24037 0.15001 -1.54285
-2.3708 0.314141 -0.664398
-2.22015 0.157148 -0.522803
-1.98832 0.161681 -0.0282377
-2.82543 0.792313 1.12632
-2.12816 0.521603 1.11412
-0.777987 0.934054 -1.41137
-2.22693 0.15001 -2.47046
-2.39516 0.15001 -2.04888
-1.1021 0.175578 -2.26224
-0.670556 0.571302 -1.25852
2.58391 6.30412 0.149273
-0.863783 3.98927 -2.60208
0.0218295 1.03589 -0.653797
-0.628905 6.84999 -1.56575
-0.699273 5.96687 -2.15718
0.927197 0.996358 -1.87504
-2.07456 0.15001 -2.7297
-2.35623 0.15001 -1.65879
-2.68503 0.15001 -2.33987
-2.32063 0.15001 -0.938709
0.369898 1.31795 -0.93612
-2.60151 1.24073 0.61479
-2.38594 0.15001 -1.81196
-1.02957 1.84774 -1.02583
-0.222818 1.54614 -1.37413
-2.1415 0.15001 -2.84999
-1.83958 0.15001 -2.84999
-2.84999 0.65566 -2.72543
-2.1309 0.2425 -2.57155
-1.35188 1.17412 -2.47133
-0.0881699 0.831891 -2.1556
-2.59592 0.698226 -0.715759
-1.23834 0.15001 0.201789
-2.77073 0.542512 1.47133
-2.25321 0.15001 0.81236
-1.82537 0.577191 -1.43911
-0.387464 0.751475 -1.94478
-1.9381 0.176299 -2.09387
-2.84999 0.317338 -1.64198
-1.47499 0.708641 -1.04557
-2.36445 0.295562 -1.41617
-2.56493 0.15001 -0.723942
-1.33379 0.187184 -0.294258
-1.0817 0.15001 0.72639
-1.96343 0.296055 1.11687
-1.24778 0.988303 -1.88355
-2.81816 0.302536 -2.84999
-0.867634 0.29142 -2.75429
-2.13597 0.15001 -1.98262
-2.33586 0.15001 -1.30633
-2.37306 0.15001 -1.08828
-2.36211 0.15001 -0.329666
-2.47584 0.15001 -0.970344
-1.47493 0.439359 1.36766
-1.43781 0.347534 0.765073
-2.35853 0.15001 -2.38216
-1.68134 0.409874 -2.63298
-1.45822 0.515359 -1.50376
-1.9861 0.973518 -1.54407
-2.0904 0.15001 -1.61238
-2.75422 0.460441 -1.81696
-2.69642 0.519572 -0.550486
-1.87926 0.15001 0.869375
-0.890556 0.15001 0.773672
-2.17481 2.24382 0.780577
-1.66055 0.926405 -2.41521
-2.08304 0.15001 -2.41636
-0.918819 0.15001 -2.6728
-1.20826 0.754749 -1.42457
-2.04976 0.325416 -1.71113
-2.2748 0.413356 -1.45409
-2.83426 0.324176 -0.265798
-1.51425 0.15001 0.035655
-1.16098 0.275448 0.932793
-1.12191 0.222213 0.586772
