1000 0.1
0.506992 1.01293 -1.48195
-2.66595 0.709865 -1.98798
-0.710333 0.816255 -1.17513
-2.46403 1.60271 -0.904649
-2.71825 0.15001 -2.36738
-0.446866 4.05142 -2.66459
0.811569 6.52364 -1.79577
-2.22872 1.35447 -1.52053
-2.27866 6.78055 -1.29847
-0.577924 6.55361 -0.105628
-2.39256 0.966467 -1.36926
-2.71539 0.15001 -2.84999
-2.70485 1.03487 -1.79829
-0.778249 2.59342 -1.12052
-2.69667 0.411756 -1.08113
-2.65682 1.87269 -1.01582
-2.66381 0.551328 -0.752928
-2.84999 0.15001 -0.97125
-2.53748 0.15001 -1.08647
-2.80702 1.37869 -1.18708
-2.30583 0.479114 -2.35407
-2.70152 0.459602 -2.49786
-0.432095 0.591569 -1.98408
-2.50999 0.379666 -0.729588
0.260315 4.71866 -0.920553
-2.48142 0.523018 -0.503117
-2.84992 0.475851 -0.783572
-2.61649 0.15001 -0.798373
-2.67101 0.620349 -0.393227
-2.36379 0.15001 -0.607888
-2.66119 0.722943 -2.34213
-2.61775 0.472342 -2.81094
-2.36928 2.2763 -2.6815
-2.50977 0.451383 -0.968867
-1.77448 1.82802 -0.120608
-2.10077 1.67229 0.448744
-2.71929 0.401013 -1.41789
-2.58976 0.15001 -0.94941
-2.65292 1.49806 0.435045
-2.5983 2.04798 1.95555
-1.1829 0.829512 -2.83035
-2.57893 0.335569 -2.19136
-2.13426 1.09675 -1.95268
-2.43873 1.15835 -2.51607
-2.25164 1.01762 0.341327
-2.12366 2.07296 -1.65512
-2.28695 0.150228 -1.73689
-2.68798 0.311027 -0.825333
-0.75114 0.755417 0.566596
-2.34296 0.71373 0.432799
-2.73066 3.9948 -1.76932
-2.50818 0.584583 -2.79633
-2.84967 0.463292 -2.13865
-2.82301 2.13991 -0.801515
-2.41958 0.15001 -1.42685
-2.84504 0.323685 -1.27061
-2.58427 0.15001 -1.22943
-2.7955 0.308225 0.0309092
-2.67264 0.860977 -0.263833
-2.53653 0.510181 -0.355311
-0.33092 2.09228 -1.90918
-2.03388 0.15001 -2.2389
-2.72237 0.444543 -2.31555
-2.45426 1.70726 -2.31413
-2.39672 0.640911 -2.4237
-2.76177 0.290384 -0.982515
-2.56901 0.305763 -0.981277
