1000 0.1
-0.508883 0.155108 1.02831
-0.454457 0.15001 1.21909
-0.466332 0.154937 1.41015
-0.513627 0.15001 1.62671
-0.544261 0.16372 1.79905
-0.493522 0.155675 1.97286
-0.452874 0.15001 2.19788
-0.522257 0.15001 2.37046
-0.454206 0.153352 2.59208
-0.503188 0.15001 2.76284
-0.426391 0.303046 1.0159
-0.530271 0.285755 1.15002
-0.559649 0.279616 1.32816
-0.527872 0.292376 1.55398
-0.427992 0.298331 1.80233
-0.461968 0.297643 2.04374
-0.55922 0.279827 2.24442
-0.502797 0.288382 2.45154
-0.537127 0.321154 2.63191
-0.49728 0.292075 2.84079
-0.524281 0.504302 1.02601
-0.465583 0.433729 1.26027
-0.462386 0.538456 1.42325
-0.475549 0.470239 1.64443
-0.572013 0.475836 1.8022
-0.538709 0.470185 1.96996
-0.414793 0.436096 2.18823
-0.554232 0.454552 2.36701
-0.454091 0.501787 2.54642
-0.484332 0.46732 2.77102
-0.465598 0.698487 0.982011
-0.502504 0.605938 1.15023
-0.511521 0.708275 1.31327
-0.5238 0.633402 1.57917
-0.454878 0.734852 1.8202
-0.45366 0.661043 2.02574
-0.514661 0.719889 2.21497
-0.536169 0.655213 2.38889
-0.493388 0.706695 2.56395
-0.530195 0.656481 2.76564
-0.490483 0.916055 0.999913
-0.434861 0.851434 1.26437
-0.507574 0.883458 1.42896
-0.438446 0.80675 1.59032
-0.53729 0.888 1.75132
-0.5471 0.869325 1.94299
-0.466266 0.887729 2.14677
-0.543623 0.851446 2.44342
-0.510954 0.920213 2.629
-0.466312 0.869794 2.81369
-0.50329 1.10764 1.03748
-0.416863 1.03722 1.18938
-0.539285 1.07108 1.40409
-0.496459 1.06562 1.6359
-0.414549 1.09779 1.81197
-0.484893 1.10854 2.05909
-0.484043 1.05616 2.2381
-0.465648 1.041 2.4229
-0.559164 1.09724 2.58907
-0.531039 1.05884 2.78545
-0.506229 1.30453 0.990949
-0.54096 1.29115 1.23002
-0.591324 1.27102 1.41601
-0.503731 1.29347 1.61209
-0.580297 1.2592 1.78238
-0.540032 1.31752 1.99386
-0.538761 1.2271 2.1712
-0.532786 1.29553 2.42816
-0.449269 1.27796 2.60866
-0.499191 1.26713 2.82451
-0.447648 1.51822 0.982658
-0.437644 1.43042 1.21611
-0.558169 1.45132 1.40652
-0.494174 1.46656 1.57837
-0.515463 1.42722 1.81049
-0.465079 1.51387 2.00171
-0.506111 1.41513 2.18781
-0.544604 1.49827 2.36026
-0.514301 1.47676 2.54586
-0.498527 1.46207 2.75979
-0.522124 1.69975 1.02076
-0.550582 1.61213 1.17791
-0.465656 1.75471 1.44356
-0.461218 1.66379 1.64435
-0.570671 1.69985 1.83843
-0.463699 1.7019 2.05215
-0.531513 1.68501 2.25847
-0.455882 1.6963 2.43977
-0.557717 1.68793 2.62733
-0.523372 1.67 2.81563
-0.462193 1.86753 1.00217
-0.482444 1.82288 1.20151
-0.497079 1.91746 1.38822
-0.538541 1.87303 1.57396
-0.472174 1.90715 1.77123
-0.503884 1.86846 1.96113
-0.536268 1.89895 2.16903
-0.507385 1.88461 2.37928
-0.476535 1.91096 2.58162
-0.493431 1.8728 2.79117
-0.34545 0.15001 0.971784
-0.294003 0.156724 1.15759
-0.259953 0.17362 1.43295
-0.343058 0.15001 1.59576
-0.381358 0.15001 1.8255
-0.322967 0.153393 1.9784
-0.233457 0.154069 2.18397
-0.355702 0.153583 2.41225
-0.248451 0.15001 2.5806
-0.321092 0.15001 2.76073
-0.217158 0.251658 1.05306
-0.383566 0.260426 1.32877
-0.255438 0.342576 1.46232
-0.215964 0.260348 1.595
-0.27262 0.241529 1.74186
-0.23241 0.268793 2.05413
-0.381351 0.280519 2.17961
-0.233528 0.246037 2.33159
-0.365435 0.273262 2.52952
-0.288816 0.292349 2.82121
-0.333398 0.410575 0.944959
-0.206841 0.449083 1.08373
-0.291971 0.467219 1.34948
-0.235275 0.411912 1.63657
-0.296189 0.391111 1.80923
-0.373657 0.436172 2.00682
-0.229543 0.490088 2.26235
-0.299411 0.484502 2.49217
-0.225447 0.443626 2.67049
-0.293091 0.444685 2.84999
-0.335225 0.706333 1.08359
-0.347762 0.619161 1.32338
-0.287082 0.778349 1.44099
-0.315783 0.590762 1.58371
-0.259645 0.709541 1.72313
-0.268725 0.599565 1.9458
-0.337065 0.679974 2.13673
-0.312175 0.629908 2.30321
-0.242204 0.661979 2.59954
-0.344881 0.633213 2.82873
-0.323503 0.835764 0.950101
-0.248349 0.764568 1.22777
-0.224111 0.90363 1.34399
-0.337458 0.864449 1.74335
-0.285108 0.814438 1.92823
-0.323431 0.837751 2.09299
-0.219975 0.928702 2.2397
-0.270018 0.799655 2.41073
-0.364317 0.817162 2.57722
-0.282593 0.840711 2.8429
-0.340515 1.05804 1.04719
-0.223245 0.938987 1.16461
-0.359869 1.11222 1.3224
-0.34711 1.13353 1.50077
-0.236007 1.01391 1.7515
-0.33686 0.981736 1.9321
-0.328269 1.12643 2.1453
-0.290914 1.03029 2.35082
-0.271525 1.11904 2.54965
-0.293571 1.01282 2.75393
-0.329789 1.22049 0.951078
-0.258848 1.11375 1.1813
-0.273906 1.27479 1.33557
-0.187862 1.26795 1.6667
-0.248227 1.17888 1.82864
-0.357966 1.18933 1.98678
-0.225379 1.31252 2.23821
-0.284782 1.218 2.41495
-0.281014 1.34482 2.58759
-0.29795 1.2041 2.82006
-0.245558 1.45309 0.992723
-0.268262 1.38328 1.2156
-0.295398 1.48733 1.37922
-0.349021 1.56215 1.53196
-0.315096 1.36675 1.72909
-0.287056 1.45878 1.92546
-0.333142 1.47651 2.12629
-0.308627 1.40019 2.35243
-0.305999 1.50674 2.67483
-0.298651 1.42012 2.84287
-0.343671 1.62702 1.08323
-0.386006 1.57613 1.26313
-0.206443 1.63958 1.45532
