1000 0.1
-2.84999 0.15001 -2.84999
-2.68386 0.15001 -1.68152
-2.84999 0.15001 -0.349712
-2.31101 0.15001 0.125203
-2.69051 0.15001 0.22608
-2.84999 0.15001 0.620848
-2.43577 0.15001 2.63216
-2.84999 0.15001 2.20344
-2.40078 0.15001 2.22641
-2.26807 0.15001 2.5948
-2.84931 0.15001 -0.513387
-2.68491 0.15001 -1.35065
-2.6976 0.15001 -2.84999
-2.84999 0.15001 -1.49635
-2.57672 0.15001 2.37797
-2.06363 0.15001 1.61288
-2.84999 0.15001 1.76016
-2.84999 0.15001 2.37297
-2.41038 0.546582 1.92031
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.139155
-2.84999 0.15001 0.300872
-2.68702 0.15001 0.392845
-2.14917 0.15001 -0.340679
-2.84999 0.15001 -0.186041
-2.84999 0.15001 1.93269
-0.936929 0.15001 2.08898
-0.122451 0.553575 0.403643
-1.11007 0.15001 2.36002
-1.41061 0.15001 2.44415
-2.84995 0.479189 -2.82346
-2.84999 0.15001 -1.9692
-2.84999 0.15001 -1.00234
-2.66326 0.15001 1.80419
-0.908819 0.295314 1.81141
-2.83903 0.489561 2.78321
-1.11868 0.307698 2.13754
-1.71683 0.311939 2.31107
-2.38822 0.15001 2.44401
-2.84999 0.15001 2.62799
-2.84999 0.15001 -2.27362
-2.68681 0.15001 1.18338
-2.29397 0.15001 1.87784
-2.67363 0.15001 0.721342
-2.84999 0.375924 2.3231
-2.47151 0.15001 0.0642622
-2.84978 0.15001 1.09163
-2.74343 0.15001 2.49033
-2.79833 0.324277 1.61761
-2.73302 0.15001 2.76037
-2.54551 0.813715 0.613754
-2.55807 0.15001 -2.26972
-2.02623 0.302591 -0.411034
-1.8247 0.311209 2.1494
-0.586033 0.427625 1.8351
-2.0043 0.15001 1.93714
-2.79081 0.607453 1.32437
-2.19445 0.15001 2.84999
-2.58427 0.15001 2.5391
-2.62186 0.341447 2.65947
-2.02638 0.15001 0.288243
-1.41633 0.175205 1.42126
-2.84999 0.15001 0.45832
-2.84999 0.304924 1.06205
-2.3709 0.387752 2.27682
-1.7587 0.15001 1.37712
-2.84999 0.355761 2.53696
-2.15139 0.15001 2.70619
-1.70499 0.15001 2.84999
-1.7852 0.15001 2.55444
-2.30879 0.15001 -2.37319
-2.62215 0.15001 -0.626395
-1.56868 0.15001 1.49726
-2.66628 0.15001 -0.988858
-2.6921 0.15001 1.552
-2.05664 0.15001 2.36362
-1.10318 0.411585 1.98752
-2.2449 0.15001 1.54433
-1.36262 0.15001 2.25823
-2.40866 0.286984 2.10096
-2.63985 0.412081 -1.44296
-1.246 0.301776 -1.78674
-2.34767 0.398503 -0.392416
-0.914217 0.388177 1.65874
-2.84999 0.15001 1.41586
-1.17667 0.332247 1.46673
-2.39552 0.15001 2.84218
-2.48689 0.303874 2.73081
-2.23891 0.546268 1.85953
-2.22569 0.475237 2.84999
-2.69399 0.406981 -2.48616
-0.676202 0.296137 1.04017
-2.37275 0.15001 1.04974
-2.01389 0.15001 2.15333
-2.04423 0.15001 0.446187
-2.24133 0.15001 -0.66999
-2.18641 0.15001 2.23172
-1.36951 0.15001 2.63688
-2.22285 0.15001 2.40287
-1.90282 0.456807 1.72591
-2.44077 0.15001 -2.69803
-1.9479 0.15001 -1.78786
-2.84999 0.15001 -0.677186
-2.84999 0.15001 -1.3332
-2.84999 0.15001 0.930196
-1.62903 0.15001 1.97305
-0.547035 0.15001 2.09702
-2.06274 0.15001 2.56947
-1.06626 0.15001 2.76761
-1.06837 0.15001 2.53735
-2.52727 0.15001 -2.5608
-2.84999 0.412281 -0.976884
-1.36065 0.15001 1.23709
-0.741662 0.15001 1.51604
-1.85413 0.15001 1.86907
-0.825693 0.15001 1.81169
-1.77719 0.15001 2.0578
-1.90492 0.15001 2.44163
-1.69779 0.15001 2.21248
-1.70611 0.15001 2.69029
-2.3785 0.15001 -2.84999
-1.74012 0.15001 -2.84999
-2.64096 0.477123 -2.84785
-0.696278 0.15001 1.71343
-0.79504 0.27209 1.65921
-2.84999 0.15001 0.773163
-0.641267 0.395066 2.15269
-0.837284 0.294049 2.64977
-0.651749 0.197706 2.57154
-1.8644 0.15001 2.84999
-2.42147 0.312559 -2.5446
-1.60039 0.326429 -0.307096
-2.52136 0.15001 0.229964
-1.06896 0.15001 2.20292
-0.862463 0.300271 1.4841
-1.28721 0.252365 2.74681
-1.10557 0.175106 2.01183
-2.19027 0.320474 1.85598
-0.751015 0.310589 2.48577
-2.24831 0.421574 2.4075
-2.08464 0.15001 -2.11883
-2.69331 0.15001 -0.789474
-1.65696 0.15001 1.12168
-2.74212 0.15001 2.06807
-0.794486 0.15001 1.99156
-2.84999 0.15001 1.58976
-0.969164 0.413965 2.14272
-0.865076 0.295892 2.35058
-1.0113 0.29728 2.47887
-1.53212 0.15001 2.55156
-2.83949 0.450987 -2.12993
-2.54056 0.15001 -1.58973
-2.84999 0.327563 0.620681
-2.84999 0.15001 -2.12065
-0.660895 0.440467 1.36755
-0.964691 0.296304 1.99737
-2.71561 0.28529 2.36339
-0.810787 0.420528 2.23417
-0.774944 0.456926 2.39607
-1.38129 0.15001 2.83617
-2.84999 0.15001 -1.6581
-1.6707 0.310161 0.899288
-2.33379 0.15001 -0.347738
-0.714473 0.399238 1.55702
-0.419853 0.478399 1.946
-2.2067 0.15001 1.71821
-0.47404 0.577479 2.09713
-2.12384 0.347102 -1.17903
-2.4252 0.15001 -0.646244
-2.56854 0.15001 2.84999
-2.22473 0.15001 1.35912
-2.69784 0.15001 -2.02323
-1.24229 0.15001 1.73327
-2.12978 0.15001 0.13047
-1.05798 0.15001 1.7806
-2.53199 0.15001 -0.763789
-2.03931 0.42396 -0.550276
-2.59505 0.15001 2.69362
-2.69268 0.303445 2.52679
-1.18921 0.15001 2.65914
-2.8385 0.15001 1.25465
-2.57553 0.386326 1.79395
-1.0661 0.459954 1.69967
-0.555158 0.558578 1.50403
-1.71255 0.15001 2.3963
-2.58121 0.15001 1.98756
-0.932812 0.15001 2.84999
-0.792257 0.487393 2.07257
-1.56891 0.318844 0.780603
-2.02695 0.15001 2.84833
-2.31294 0.15001 1.21038
-1.8175 0.15001 0.0624042
-2.67314 0.15001 -0.26922
-2.18267 0.15001 0.317514
-0.734202 0.536606 1.89882
-1.95668 0.325064 0.509399
-2.09458 0.411167 1.36703
-2.69547 0.15001 2.25952
-1.613 0.52642 2.7651
-1.75573 0.383224 2.52845
-2.77575 0.329405 -2.3218
-2.66027 0.15001 -1.17933
-2.08115 0.15001 1.26277
-0.890485 0.15001 1.58536
-0.637681 0.15001 1.93779
-1.25301 0.15001 2.11558
-1.8943 0.15001 1.66993
-0.909643 0.15001 2.26877
-0.755104 0.15001 2.69047
-1.54066 0.15001 2.84999
-1.50333 0.15001 1.85632
-1.98501 0.15001 -0.0207834
-2.36189 0.15001 -0.80585
-0.38711 0.287707 1.24899
-0.442837 0.264351 1.62001
-0.759283 0.15001 2.38363
-0.774007 0.15001 2.18991
-0.708657 0.285086 2.27307
-0.824079 0.15001 2.54004
-0.741962 0.305051 2.83225
0.456285 0.15001 -2.32353
-0.729663 0.15001 1.12366
-2.5187 0.15001 -0.505975
-0.52721 0.260889 1.82178
-2.47213 0.15001 1.85501
-0.623037 0.15001 2.26188
-0.324575 0.303824 2.21447
-2.03898 0.15001 1.77676
-0.489583 0.15001 2.52892
-0.557874 0.300366 2.84598
-2.4046 0.15001 -1.99281
-2.18326 0.15001 -2.52836
-1.91184 0.15001 -2.15902
-2.34424 0.15001 -0.510984
-0.726835 0.34795 1.97918
-0.955265 0.15001 1.91547
-0.838554 0.291941 2.11954
-0.942665 0.15001 2.42473
-0.655352 0.356471 2.68578
-0.9292 0.15001 2.67766
-2.84999 0.15001 -1.81501
-0.474362 0.271025 0.976815
-2.51966 0.15001 0.591331
-2.24996 0.15001 -0.201591
-2.84999 0.15001 -0.840946
-2.50806 0.15001 0.400318
-0.443225 0.392293 2.09652
-0.601075 0.226341 2.41396
-1.03366 0.299705 2.29798
-0.679466 0.50488 2.55608
-0.721206 0.304721 1.23025
-2.55919 0.753618 2.04037
-2.50658 0.351748 -0.771647
-0.447403 0.428504 1.39118
-0.224645 0.532129 1.99696
-0.309491 0.682557 2.14491
-0.883554 0.432449 1.92163
-0.456524 0.318672 2.36649
-1.85848 0.3672 2.84999
-2.84999 0.328975 2.84082
-2.35253 0.15001 -2.54203
2.19587 0.15001 -1.28987
-2.66623 0.15001 0.906812
0.00625035 0.410493 0.987752
-0.765769 0.427729 1.75
-2.32186 0.15001 2.06726
-0.487428 0.472806 2.2449
-0.614761 0.404918 2.34405
-0.821164 0.467023 2.67179
-2.23463 0.443379 1.21738
-2.68018 0.15001 -0.439191
-1.26329 0.298895 1.05155
-2.65796 0.15001 1.39513
-2.5967 0.322437 0.969484
-2.08731 0.15001 1.45036
1.056 0.527446 2.31746
-1.54298 0.15001 2.70454
-2.84999 0.15001 -0.0232616
-0.801413 0.607885 2.46351
-2.17091 0.335645 2.56915
-2.75046 0.483385 0.808882
-2.64733 0.15001 0.0619594
-2.3485 0.348523 1.37096
-2.75921 0.512854 0.595153
0.814078 0.247984 -1.09313
-2.55056 0.15001 2.17955
-1.85407 0.15001 2.26877
-1.44323 0.494254 2.84179
1.42169 0.15001 2.40222
-2.19747 0.306255 2.79283
-1.67004 0.15001 -1.61516
-2.04723 0.15001 -0.194961
-1.32945 0.43115 0.714459
-2.49294 0.15001 -0.282368
-2.67486 0.15001 -0.104772
-2.44168 0.15001 1.48124
-1.91945 0.270468 -0.205976
-2.16054 0.15001 2.00308
-0.488508 0.597398 2.83975
-1.59548 0.34707 1.63374
1.52615 0.15001 -2.84999
-2.22447 0.15001 0.958611
-1.37645 0.15001 1.61802
-0.536287 0.15001 1.68099
-0.205084 0.15001 1.73412
-0.467353 0.15001 1.95164
-0.238453 0.15001 2.08621
-0.42452 0.15001 2.20654
-0.264891 0.15001 2.26477
-0.316143 0.15001 2.52725
-2.84999 0.15001 -2.71096
-1.55147 0.15001 1.66016
-2.49518 0.15001 0.759769
-0.336788 0.15001 1.56586
-0.707121 0.276458 1.82866
-0.0967479 0.15001 1.87251
-0.678931 0.236653 2.09653
-0.5192 0.286569 2.21121
-0.553965 0.15001 2.69995
-0.779975 0.15001 2.84999
-2.53609 0.15001 1.69055
-0.261245 0.311295 1.12103
-2.35372 0.15001 0.638481
-0.693556 0.268401 1.41594
-0.27295 0.284427 1.66434
-0.371397 0.15001 1.76259
-0.377536 0.232477 2.06414
-0.386797 0.15001 2.68106
-0.381437 0.375188 2.51274
-0.379619 0.278749 2.76626
-1.43656 0.15001 0.0462111
-1.63862 0.15001 -0.406496
-1.62926 0.15001 0.523287
-0.554976 0.309124 1.31469
-0.092657 0.348072 1.73313
-0.545918 0.299154 1.99396
-0.0868739 0.407205 2.03016
-0.439225 0.15001 2.36725
-0.573546 0.367663 2.51149
-0.486867 0.300501 2.6398
-2.27182 0.15001 -2.69651
-2.84999 0.15001 -2.56823
-0.592586 0.472998 2.00691
-0.618549 0.299548 1.67001
-0.406011 0.236243 1.42096
-0.438795 0.541737 1.77468
-0.328243 0.436265 2.32827
-0.474191 0.495223 2.42458
-0.909767 0.430117 2.51271
-0.133415 0.49875 2.84999
-1.35007 0.15001 0.911242
-0.930423 0.15001 1.20844
-1.06741 0.15001 -2.68936
-0.272656 0.478999 1.6915
-0.169858 0.393262 1.57903
-0.27523 0.371943 2.0453
-0.680381 0.55468 2.21886
-0.312919 0.50083 2.15908
-0.172851 0.571198 2.32815
-0.439855 0.413577 2.84621
-2.84999 0.15001 -2.42347
0.162415 0.488454 1.32041
-0.920926 0.15001 1.42346
-1.90029 0.15001 1.49025
-2.72215 0.568652 1.75068
-0.635424 0.567241 1.72989
-0.146832 0.732036 2.22321
-0.629034 0.58479 2.39102
-0.340363 0.434181 2.68171
-2.67113 0.293618 2.84999
-0.405281 0.15001 -0.376205
0.987108 0.474808 2.76687
0.253301 0.260529 0.678689
-1.27522 0.272056 2.53352
0.0221888 0.67885 2.09394
-0.546468 0.619572 1.90286
-0.363733 0.605376 2.3047
-0.529402 0.671364 2.24603
-2.78937 0.510088 2.55143
-0.51514 0.482794 2.64968
-2.70097 0.15001 -2.18534
1.09768 0.15001 -1.80897
-2.69057 0.343223 1.28026
-0.251182 0.433788 1.40681
-2.79857 0.458158 1.03931
-2.53057 0.15001 1.01431
-0.148461 0.690634 2.02816
0.630066 0.780616 1.70844
-0.20249 0.591596 2.50248
-1.63676 0.271722 2.60116
0.268437 0.755731 2.18949
0.508895 0.293482 0.767899
2.10619 0.283171 2.60064
-2.50472 0.15001 -0.109685
-2.18051 1.16777 -0.384291
-2.59488 0.636203 1.09914
-0.666578 0.636372 2.05233
-1.63403 0.348761 2.72967
-0.470551 0.68036 2.44065
-2.11484 0.292949 2.09789
-0.543244 0.15001 1.46314
-2.33357 0.15001 0.455176
-1.80764 0.15001 1.20266
-0.792871 0.15001 1.32593
0.163477 0.15001 1.64975
-0.285859 0.15001 1.92142
-0.0975721 0.15001 2.23685
-0.215667 0.15001 2.66342
-0.451565 0.15001 2.84999
-0.625303 0.15001 2.84999
1.35481 0.15001 -2.84999
-0.370108 0.15001 1.1107
-2.77086 0.34647 -0.0967082
-0.153476 0.15001 1.57434
-0.215912 0.282447 1.83031
0.082172 0.15001 1.96346
-0.0570907 0.15001 2.06145
-0.152326 0.284491 2.15233
-0.0884739 0.245389 2.69924
-0.257614 0.298335 2.5987
-0.401557 0.15001 -2.46725
-0.314798 0.15001 1.29939
-0.18344 0.15001 1.40886
-0.254451 0.273195 1.48749
-0.027766 0.15001 1.71489
-0.376317 0.297625 1.9058
-0.288438 0.273061 2.39612
0.0276046 0.15001 2.43712
-0.168433 0.397178 2.71269
-0.253519 0.15001 2.81898
-1.05051 0.15001 1.5364
2.01066 0.15001 -0.66743
0.807359 0.15001 0.757219
-0.209167 0.289307 1.30317
0.0254773 0.440715 1.84917
-0.273973 0.434786 1.86372
-0.165483 0.258394 1.98664
-0.171211 0.423519 2.23927
