1000 0.1
1.05475 0.262712 -1.0008
-2.2639 0.364895 -2.49435
-1.27285 0.15001 -0.691896
-1.14415 0.478077 -0.629194
-2.61613 0.15001 -2.69832
-0.388815 5.09303 -1.6758
2.00168 3.9921 -2.69776
-0.689068 0.520375 -1.7517
-0.801771 3.63929 -1.85011
-0.680189 2.46088 0.0110706
-1.41898 0.331744 -1.33669
-2.55881 0.15001 -2.84999
-1.88476 0.330658 -2.14289
-1.09814 2.40258 -0.691388
-2.25591 0.299193 -1.66083
-1.49825 1.16659 -1.07646
-2.27093 0.375378 -1.45616
-2.84999 0.15001 -1.15802
-2.53589 0.15001 -1.40021
-1.76156 0.313452 -1.96414
-1.50914 0.352502 -2.0476
-2.78373 1.20747 -2.71091
-0.73231 0.150504 -2.26046
-2.80441 0.480021 -1.1009
1.20199 6.737 -0.435748
-2.53575 0.274633 -0.14892
-2.84637 0.44262 -1.29852
-2.51725 0.15001 -1.07512
-1.76717 0.28071 -0.373403
-2.2943 0.15001 -0.811655
-1.69018 0.385088 -1.57487
-2.53547 0.364494 -2.25587
-0.831012 2.13828 -1.94625
-1.50376 0.253166 -0.0834189
0.164997 1.51834 0.370502
-0.316193 0.885017 1.8755
-2.27401 0.289925 -1.98445
-2.47317 0.15001 -1.23822
-1.9476 0.689147 1.16791
-2.05303 1.75661 2.3136
-2.05842 0.310878 -2.80916
-2.09788 0.31438 -2.15057
-1.35775 0.154451 -2.11157
-2.28958 0.308539 -2.66177
-1.02507 0.311181 1.87737
-2.48492 1.77739 -2.31248
-2.17562 0.15001 -1.8413
-2.7573 0.305576 -0.962356
-1.14189 0.15001 1.17297
-1.5167 0.38922 0.925639
-1.29866 6.1824 -1.38258
-2.44617 0.598866 -2.81083
-2.77556 0.699331 -2.61863
-1.52821 2.22917 -0.120683
-2.57825 0.15001 -1.75252
-2.84874 0.564964 -1.59169
-2.6971 0.15001 -1.49054
-2.84999 0.309218 0.729782
-1.92877 0.313348 -0.401206
-2.60492 0.350762 -0.282851
-0.0481297 2.22549 -0.452417
-2.37759 0.15001 -2.25973
-2.60749 0.602188 -2.68131
-0.727438 1.41536 -2.68822
-1.31333 0.292241 -2.23012
-2.84999 0.308305 -1.10784
-2.58948 0.307194 -1.43792
-2.04654 0.296356 0.883095
-2.05877 0.15001 -0.369988
-1.98739 0.875769 -0.152832
-2.81972 1.09058 -1.98499
-2.84999 0.29637 -2.59028
-2.2084 0.15001 -2.29699
-1.86184 0.269488 -0.972598
