1000 0.1
-2.84999 0.15001 -2.84893
-2.76939 0.15001 -2.34403
-2.84999 0.15001 -1.83663
-2.47762 0.15001 -1.06167
-2.48557 0.15001 -0.699431
-2.66379 0.15001 -0.337302
-2.46292 0.15001 -0.11619
-2.74669 0.15001 0.411413
-2.84999 0.15001 0.96463
-2.84999 0.15001 1.79502
-2.76785 0.15001 -2.68013
-2.84999 0.15001 -2.51232
-2.84999 0.15001 -1.0802
-2.84999 0.15001 -0.711655
-2.84999 0.15001 -0.316859
-2.84999 0.15001 -0.115459
-2.84999 0.15001 0.244044
-2.84999 0.15001 0.573847
-2.84999 0.15001 1.40064
-2.84999 0.15001 2.56014
-2.48004 0.15001 -2.83984
-2.66846 0.15001 -2.50935
-2.76622 0.15001 -1.25145
-2.77925 0.15001 -0.899322
-2.80177 0.15001 -0.515616
-2.65661 0.15001 -0.130207
-2.65033 0.15001 0.240363
-2.65145 0.15001 0.80473
-2.65405 0.15001 1.75782
-2.61228 0.15001 2.7943
-2.66623 0.15001 -2.84393
-2.84999 0.15001 -2.17945
-2.6642 0.15001 -1.07676
-2.66823 0.15001 -0.715267
-2.41576 0.15001 -0.507048
-2.47671 0.15001 -0.314435
-2.75943 0.15001 0.0620463
-2.84999 0.15001 0.773203
-2.84999 0.15001 1.18195
-2.84118 0.15001 2.35551
-2.58279 0.15001 -2.67563
-2.78339 0.15001 -2.00971
-2.84066 0.15001 -1.64843
-2.58588 0.15001 -0.892817
-2.60642 0.15001 -0.527162
-2.56242 0.15001 0.0616434
-2.65395 0.15001 0.593249
-2.69193 0.15001 1.06663
-2.78263 0.15001 1.59531
-2.6555 0.15001 2.60655
-2.40159 0.15001 -2.66924
-2.58709 0.15001 -2.33835
-2.67743 0.15001 -1.76985
-2.3951 0.15001 -0.88513
-2.30187 0.15001 -0.710442
-2.28815 0.15001 -0.334411
-2.44224 0.15001 0.243773
-2.44791 0.15001 0.786144
-2.57333 0.15001 1.56156
-2.70731 0.15001 2.20508
-2.29537 0.15001 -2.49666
-2.47437 0.15001 -2.07599
-2.64387 0.15001 -1.39152
-2.20572 0.15001 -0.896688
-2.22666 0.15001 -0.525291
-2.2676 0.15001 -0.130374
-2.34791 0.15001 0.422777
-2.52034 0.15001 0.967266
-2.38771 0.15001 1.65992
-2.5069 0.15001 2.26158
-2.42414 0.15001 -2.25703
-2.50269 0.15001 -1.69098
-2.28939 0.15001 -1.07513
-2.01631 0.15001 -0.883142
-2.09818 0.15001 -0.316785
-2.22662 0.15001 0.252229
-2.25462 0.15001 0.615757
-2.34366 0.15001 1.23963
-2.22471 0.15001 2.00401
-2.2803 0.15001 2.56384
-2.27913 0.15001 -1.93597
-2.31715 0.15001 -1.55024
-2.18891 0.15001 -1.24056
-1.93319 0.15001 -0.696946
-1.74328 0.15001 -0.338545
-1.9866 0.15001 0.0674529
-2.07261 0.15001 0.721264
-2.01135 0.15001 1.28316
-2.08076 0.15001 1.86224
-2.11526 0.15001 2.44537
-2.31013 0.15001 -1.74159
-2.16669 0.15001 -1.43222
-1.90858 0.15001 -1.13212
-1.755 0.15001 -0.739949
-1.68079 0.15001 -0.162008
-1.85032 0.15001 0.203624
-1.87029 0.15001 0.704542
-1.96875 0.15001 1.09651
-1.9302 0.15001 1.99014
-1.97118 0.15001 2.30455
-2.29229 0.15001 -2.83857
-2.48317 0.15001 -2.49866
-2.44854 0.15001 -1.87153
-2.00733 0.15001 -1.30985
-1.21377 0.15001 -0.745522
-1.611 0.15001 -0.472676
-1.4247 0.15001 -0.0665479
-2.55185 0.15001 0.415313
-2.68413 0.15001 1.29206
-2.7506 0.15001 1.98117
-2.0743 0.15001 -2.77296
-2.65906 0.15001 -2.15807
-2.82189 0.15001 -1.45401
-1.38742 0.15001 -0.685488
-1.92215 0.15001 -0.387865
-1.4977 0.15001 -0.24749
-1.43563 0.15001 0.135642
-2.52258 0.15001 1.16576
-2.47455 0.15001 1.84471
-2.64165 0.15001 2.40203
-1.90673 0.15001 -2.84999
-2.25127 0.15001 -2.31332
-2.66576 0.15001 -1.58015
-1.17643 0.15001 -0.94983
-1.26609 0.15001 -0.5362
-1.10781 0.15001 -0.233217
-1.16356 0.15001 0.0464568
-1.25195 0.15001 0.215579
-2.34152 0.15001 1.47083
-2.36181 0.15001 2.13865
-2.22354 0.15001 -2.66847
-2.61249 0.15001 -1.95029
-2.51469 0.15001 -1.25256
-2.11796 0.15001 -0.715959
-1.28004 0.15001 -0.30515
-2.07038 0.15001 -0.116788
-2.36787 0.15001 0.0590349
-2.45495 0.15001 0.590562
-2.50359 0.15001 1.36564
-2.55592 0.15001 2.05588
-2.07199 0.15001 -2.5743
-2.28547 0.15001 -2.12519
-2.49324 0.15001 -1.49881
