1000 0.1
-2.84999 0.15001 -2.84999
-2.68847 0.15001 -1.64966
-2.84999 0.15001 -0.118468
-2.29929 0.15001 -0.0314855
-2.69008 0.15001 -0.137748
-2.84999 0.15001 0.844093
-2.2267 0.15001 2.45906
-2.84999 0.15001 2.36423
-2.28705 0.15001 2.21681
-2.10612 0.15001 2.72113
-2.84999 0.15001 -0.275568
-2.57461 0.15001 -1.33001
-2.62707 0.15001 -2.84999
-2.84999 0.15001 -1.33684
-2.53306 0.15001 2.54789
-2.09565 0.15001 1.50075
-2.84999 0.15001 2.03466
-2.84999 0.15001 2.52697
-2.6963 0.32005 1.80935
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.354701
-2.84999 0.15001 0.515814
-2.64784 0.15001 0.0234147
-1.95518 0.15001 -0.289016
-2.84999 0.15001 0.0383002
-2.84999 0.15001 2.20139
-1.0225 0.15001 2.01424
-0.107495 0.403817 0.46721
-1.18988 0.15001 2.28552
-1.4482 0.15001 2.52285
-2.84181 0.482602 -2.83171
-2.84999 0.15001 -1.85939
-2.84999 0.15001 -0.791006
-2.69316 0.15001 2.11661
-1.02656 0.294651 1.75556
-2.77942 0.423512 2.51287
-1.22895 0.298942 2.07313
-1.64979 0.173792 2.30363
-2.35942 0.15001 2.36577
-2.84999 0.15001 2.68728
-2.84999 0.15001 -2.19488
-2.67849 0.15001 1.15696
-2.17255 0.15001 2.0324
-2.69402 0.15001 0.360289
-2.84999 0.442974 2.28897
-2.45824 0.15001 0.0056474
-2.84999 0.15001 1.35473
-2.70219 0.15001 2.58788
-2.73201 0.267094 1.64305
-2.59048 0.15001 2.69994
-2.32437 0.295058 0.767352
-2.50346 0.15001 -2.2571
-1.7585 0.275473 -0.877788
-2.07127 0.495341 2.00916
-0.695525 0.426601 1.7768
-1.98364 0.15001 2.06858
-2.66481 0.274867 1.32218
-2.36838 0.15001 2.84999
-2.37248 0.15001 2.54575
-2.57387 0.674101 2.71994
-2.07963 0.15001 0.379633
-1.67567 0.242169 1.59258
-2.84999 0.15001 0.68165
-2.84826 0.648174 0.927679
-2.57893 0.494506 2.01796
-1.78648 0.15001 1.49725
-2.84999 0.305982 2.39657
-2.27898 0.15001 2.70022
-1.68352 0.15001 2.84999
-1.60869 0.15001 2.64996
-2.20911 0.15001 -2.30551
-2.5009 0.15001 -0.713725
-1.57553 0.15001 1.68688
-2.68341 0.15001 -1.02447
-2.69627 0.15001 1.95462
-2.08032 0.15001 2.54364
-1.21673 0.412526 1.92724
-2.45765 0.15001 1.60733
-1.43299 0.15001 2.1738
-2.42758 0.311689 1.96081
-2.60778 0.375741 -1.34352
-0.881302 0.295451 -1.6239
-1.87846 0.3221 -0.389522
-1.04998 0.392038 1.58707
-2.84999 0.15001 1.70268
-0.995609 0.286945 1.07469
-2.53801 0.15001 2.84999
-2.38617 0.305574 2.68262
-2.14876 0.330697 1.54347
-2.12699 0.564791 2.84676
-2.70818 0.25636 -2.44944
-0.785659 0.290191 0.967249
-2.5192 0.15001 0.990484
-1.80161 0.15001 2.26602
-2.22071 0.15001 0.487149
-2.16369 0.15001 -0.676389
-1.96128 0.15001 2.25734
-1.22092 0.15001 2.44894
-2.12155 0.15001 2.33423
-1.74333 0.387613 1.68735
-2.395 0.15001 -2.7034
-1.81902 0.15001 -1.58351
-2.84999 0.15001 -0.439266
-2.84999 0.15001 -1.15628
-2.84999 0.15001 1.18753
-1.58612 0.15001 1.94206
-0.695072 0.15001 1.91949
-1.95546 0.15001 2.66914
-1.03222 0.15001 2.84999
-1.08772 0.15001 2.53985
-2.55998 0.15001 -2.43742
-2.84999 0.355797 -0.828013
-1.3727 0.15001 1.33229
-0.830882 0.15001 1.43432
-2.10404 0.15001 1.86286
-0.925352 0.15001 1.75538
-1.9019 0.15001 1.92738
-1.79556 0.15001 2.62665
-1.75012 0.15001 2.03982
-1.42502 0.15001 2.69538
-2.31981 0.15001 -2.84999
-1.67921 0.15001 -2.84999
-2.43761 0.461342 -2.84999
-0.810957 0.15001 1.63165
-0.913274 0.289202 1.60838
-2.84999 0.15001 1.01781
-0.75333 0.403421 2.10477
-0.931912 0.295051 2.59267
-0.76042 0.171897 2.51842
-2.00139 0.15001 2.84999
-2.39596 0.301295 -2.2057
-1.40905 0.28497 -0.133919
-2.50403 0.15001 0.168902
-1.11704 0.15001 2.14095
-0.975391 0.298974 1.43456
-1.5159 0.466019 2.68273
-1.20981 0.15001 1.97109
-2.06664 0.305273 1.82227
-0.853432 0.302248 2.43642
-2.52125 0.16097 2.37443
-1.99011 0.15001 -2.03985
-2.57978 0.15001 -0.882868
-1.80175 0.15001 1.30546
-2.6852 0.15001 2.27283
-0.879545 0.15001 1.92495
-2.84999 0.15001 1.86629
-1.08649 0.413924 2.08891
-0.979976 0.301178 2.31101
-1.13457 0.297042 2.4239
-1.60039 0.15001 2.46382
-2.78579 0.444912 -2.17641
-2.53808 0.15001 -1.57926
-2.84999 0.325468 0.754469
-2.84999 0.15001 -2.02723
-0.747025 0.450718 1.31337
-1.08449 0.295475 1.94266
-2.40275 0.359413 2.5202
-0.93003 0.422472 2.18194
-0.882211 0.451584 2.34532
-1.34738 0.15001 2.84999
-2.84999 0.15001 -1.52169
-1.43643 0.3069 1.00497
-2.15756 0.15001 -0.267798
-0.825019 0.404044 1.49358
-0.532501 0.472094 1.88756
-2.28983 0.15001 1.56365
-0.580987 0.569884 2.04295
