1000 0.1
-2.84999 0.15001 -2.84999
-2.69589 0.15001 -1.68949
-2.84999 0.15001 -0.387241
-2.32127 0.15001 0.152671
-2.67531 0.15001 0.308627
-2.84999 0.15001 0.547469
-2.42691 0.15001 2.61277
-2.84999 0.15001 2.16625
-2.35118 0.15001 2.2835
-2.272 0.15001 2.57324
-2.84999 0.15001 -0.547893
-2.69422 0.15001 -1.33589
-2.70315 0.15001 -2.84999
-2.84999 0.15001 -1.47878
-2.5186 0.15001 2.30672
-2.05488 0.15001 1.61274
-2.84999 0.15001 1.74026
-2.84999 0.15001 2.33971
-2.36887 0.476444 1.92487
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0884464
-2.84999 0.15001 0.242607
-2.66515 0.15001 0.467315
-2.22258 0.15001 -0.325875
-2.84999 0.15001 -0.227376
-2.84999 0.15001 1.91014
-0.90762 0.15001 2.09481
-0.196986 0.740476 0.525962
-1.09074 0.15001 2.3642
-1.44118 0.15001 2.38774
-2.84999 0.546962 -2.83428
-2.84999 0.15001 -1.93137
-2.84999 0.15001 -1.01914
-2.68096 0.15001 1.75276
-0.870916 0.298122 1.81615
-2.84999 0.426409 2.64554
-1.08148 0.308161 2.14215
-1.63401 0.322127 2.21353
-2.41519 0.15001 2.45029
-2.84999 0.15001 2.66925
-2.84999 0.15001 -2.23372
-2.55021 0.15001 1.21465
-2.30815 0.15001 1.82113
-2.70554 0.15001 0.759113
-2.8496 0.45897 2.25113
-2.49035 0.15001 0.0686893
-2.84999 0.15001 1.04741
-2.76468 0.15001 2.48816
-2.7509 0.293522 1.68316
-2.71804 0.15001 2.76368
-2.60779 0.946458 0.580351
-2.52728 0.15001 -2.27364
-2.05539 0.353012 -0.313783
-1.86748 0.315558 2.10535
-0.556228 0.43378 1.84381
-1.95041 0.15001 1.9816
-2.79766 0.646692 1.33898
-2.22527 0.15001 2.84999
-2.59548 0.15001 2.50889
-2.68004 0.274362 2.6376
-2.11363 0.15001 0.251135
-1.35591 0.308956 1.41246
-2.84999 0.15001 0.395334
-2.84999 0.320732 1.12816
-2.2968 0.316011 2.45407
-1.78319 0.15001 1.34526
-2.84999 0.281835 2.56428
-2.12337 0.15001 2.68321
-1.71427 0.15001 2.84999
-1.83227 0.15001 2.51252
-2.33188 0.15001 -2.3909
-2.66146 0.15001 -0.582691
-1.62785 0.15001 1.39475
-2.68331 0.15001 -1.01539
-2.67534 0.15001 1.56438
-2.08686 0.15001 2.25558
-1.07098 0.414687 1.99781
-2.2133 0.15001 1.52553
-1.31491 0.15001 2.23176
-2.43435 0.255637 2.07787
-2.61011 0.407178 -1.33235
-1.4332 0.433353 -1.85211
-2.49309 0.45899 -0.3602
-0.91297 0.390606 1.66767
-2.84999 0.15001 1.39542
-1.31722 0.335646 1.59015
-2.36375 0.15001 2.76206
-2.46595 0.259225 2.80342
-2.15528 0.629008 1.85025
-2.30237 0.340216 2.84914
-2.78532 0.454319 -2.50877
-0.646884 0.293115 1.04945
-2.35614 0.15001 1.02632
-2.08016 0.15001 2.0783
-2.02856 0.15001 0.393796
-2.25386 0.15001 -0.633522
-2.23337 0.15001 2.15641
-1.45879 0.15001 2.66378
-2.24999 0.15001 2.41079
-1.84267 0.442261 1.79693
-2.45334 0.15001 -2.70993
-2.00147 0.15001 -1.74674
-2.84999 0.15001 -0.705533
-2.84999 0.15001 -1.3273
-2.84999 0.15001 0.875163
-1.62116 0.15001 2.0086
-0.502753 0.15001 2.1148
-2.09018 0.15001 2.43079
-1.12382 0.15001 2.70648
-0.998704 0.15001 2.56087
-2.53938 0.15001 -2.57529
-2.84961 0.452612 -0.930323
-1.33218 0.15001 1.32583
-0.732423 0.15001 1.52722
-1.8228 0.15001 1.88676
-0.792414 0.15001 1.81863
-1.79834 0.15001 2.06197
-1.9386 0.15001 2.36666
-1.68838 0.15001 2.18579
-1.89448 0.15001 2.6792
-2.39659 0.15001 -2.84999
-1.81264 0.15001 -2.84999
-2.73392 0.447932 -2.84999
-0.65686 0.15001 1.71392
-0.783546 0.26617 1.66024
-2.84999 0.15001 0.702283
-0.609819 0.397884 2.15887
-0.804416 0.290576 2.65445
-0.622005 0.20537 2.57612
-1.88318 0.15001 2.84914
-2.45051 0.291549 -2.62481
-1.71513 0.619581 -0.312156
-2.51841 0.15001 0.231374
-1.0859 0.15001 2.17896
-0.829642 0.294895 1.48992
-1.25822 0.291757 2.74689
-1.07728 0.181687 2.01196
-2.25322 0.314329 1.87809
-0.719155 0.315602 2.48889
-2.08994 0.395716 2.52778
-2.10275 0.15001 -2.13682
-2.68404 0.15001 -0.850106
-1.62007 0.15001 1.05873
-2.73322 0.15001 2.04806
-0.76441 0.15001 1.9997
-2.84999 0.15001 1.57035
-0.936731 0.41469 2.14734
-0.829874 0.291241 2.35382
-0.974608 0.291912 2.48553
-1.5438 0.15001 2.5129
-2.84541 0.509543 -2.03279
-2.55586 0.15001 -1.58926
-2.84873 0.312208 0.569286
-2.84999 0.15001 -2.08343
-0.629139 0.439408 1.37311
-0.92976 0.293548 2.00534
-2.69912 0.32133 2.19071
-0.777741 0.419691 2.24124
-0.747079 0.466999 2.40342
-1.37718 0.15001 2.83744
-2.84999 0.15001 -1.62918
-1.85738 0.33834 0.965334
-2.3978 0.15001 -0.322119
-0.681595 0.398303 1.56759
-0.388024 0.481634 1.95363
-2.19168 0.15001 1.7042
-0.443461 0.580813 2.10248
-2.12606 0.342316 -1.18322
-2.43468 0.15001 -0.62525
-2.58255 0.15001 2.84999
-2.21107 0.15001 1.35649
-2.70049 0.15001 -2.03415
-1.1745 0.156045 1.67829
-2.15866 0.15001 0.0967825
-1.142 0.15001 1.87637
-2.56782 0.15001 -0.736147
-2.23136 0.431604 -0.396566
-2.56753 0.15001 2.69051
-2.66654 0.301685 2.41864
-1.22098 0.15001 2.56326
-2.82607 0.15001 1.21465
-2.48959 0.336874 1.65996
-1.17906 0.354672 1.54008
-0.524419 0.564094 1.51323
-1.78035 0.15001 2.33277
-2.62629 0.15001 1.90692
-0.975001 0.15001 2.84999
-0.761105 0.488711 2.0792
-1.59254 0.265409 0.798226
-2.05555 0.15001 2.84999
-2.19835 0.15001 1.18424
-1.81181 0.15001 0.0186234
-2.69047 0.15001 -0.160394
-2.24107 0.15001 0.356894
-0.705499 0.539951 1.90652
-2.16035 0.350053 0.579948
-2.07666 0.488656 1.39035
-2.69591 0.15001 2.25716
-1.63736 0.566879 2.8049
-1.69262 0.410952 2.32771
-2.7551 0.294952 -2.23703
-2.65594 0.15001 -1.17525
-2.00391 0.15001 1.26983
-0.955821 0.15001 1.70356
-0.59718 0.15001 1.95298
-1.24023 0.15001 2.07117
-1.89971 0.15001 1.66062
-0.918801 0.15001 2.25765
-0.698147 0.15001 2.71787
-1.54633 0.15001 2.84762
-1.54318 0.15001 1.84824
-2.00015 0.15001 -0.0743776
-2.40076 0.15001 -0.796791
-0.354448 0.288618 1.25595
-0.414496 0.260767 1.63246
-0.732502 0.15001 2.38223
-0.760836 0.15001 2.2109
-0.671811 0.277758 2.27926
-0.795675 0.15001 2.5505
-0.716481 0.287343 2.83559
0.494743 0.15001 -2.3361
-0.692196 0.15001 1.14297
-2.52417 0.15001 -0.449846
-0.497898 0.276249 1.82579
-2.48157 0.15001 1.80939
-0.551629 0.15001 2.27588
-0.297055 0.30498 2.21955
-1.99071 0.15001 1.80867
-0.457808 0.165706 2.53754
-0.524752 0.304515 2.84974
-2.40619 0.15001 -2.05818
-2.19731 0.15001 -2.4984
-1.95958 0.15001 -2.1926
-2.35532 0.15001 -0.481487
-0.693631 0.349219 1.984
-0.933701 0.15001 1.91565
-0.803743 0.292599 2.12585
-0.905536 0.15001 2.41604
-0.624244 0.362623 2.69246
-0.90792 0.15001 2.69641
-2.84999 0.15001 -1.78031
-0.442897 0.267273 0.991253
-2.60487 0.15001 0.62415
-2.30946 0.15001 -0.184286
-2.84999 0.15001 -0.863122
-2.49766 0.15001 0.487695
-0.413267 0.394129 2.1022
-0.567111 0.22711 2.41572
-0.999005 0.300738 2.30632
-0.649385 0.509073 2.55938
-0.688475 0.302018 1.2399
-2.62648 0.807396 1.93195
-2.5172 0.2931 -0.658414
-0.421008 0.429175 1.40032
-0.194996 0.53249 2.00145
-0.280305 0.685277 2.15121
-0.851895 0.43049 1.92959
-0.424817 0.320818 2.36995
-1.96147 0.416278 2.84999
-2.84999 0.30847 2.84568
-2.37867 0.15001 -2.55044
2.21941 0.15001 -1.27064
-2.7001 0.15001 0.936786
0.0372568 0.423412 1.02643
-0.736938 0.429605 1.75647
-2.31549 0.15001 1.99096
-0.456778 0.475771 2.25027
-0.585424 0.40708 2.34958
-0.791333 0.468006 2.67214
-2.26882 0.46554 1.35906
-2.6801 0.15001 -0.386599
-1.28141 0.340817 1.03353
-2.69769 0.15001 1.31217
-2.70905 0.296409 1.02782
-2.04609 0.15001 1.42908
0.888249 0.571736 2.2
-1.64307 0.15001 2.65053
-2.84999 0.15001 -0.0686343
-0.791321 0.626938 2.45448
-2.17084 0.291278 2.63741
-2.79018 0.578148 0.850085
-2.67362 0.15001 0.150683
-2.17074 0.306789 1.47878
-2.83806 0.435738 0.68375
0.915027 0.316003 -1.08279
-2.56464 0.15001 2.05574
-1.94207 0.15001 2.17402
-1.13104 0.441306 2.84541
1.48302 0.150088 2.43606
-2.34792 0.305513 2.65583
-1.66658 0.15001 -1.66703
-2.10686 0.15001 -0.203489
-1.46354 0.438432 0.722689
-2.54876 0.15001 -0.251919
-2.69107 0.15001 -0.00390344
-2.37226 0.15001 1.46528
-1.9564 0.251389 -0.209793
-2.14235 0.15001 1.88418
-0.43815 0.596648 2.78126
-1.76144 0.271708 1.72079
1.54597 0.15001 -2.84999
