1000 0.1
-2.84999 0.15001 -2.84999
-2.76689 0.15001 -2.34992
-2.84999 0.15001 -1.8719
-2.4853 0.15001 -1.12135
-2.49055 0.15001 -0.771331
-2.66654 0.15001 -0.418936
-2.46836 0.15001 -0.205817
-2.75575 0.15001 0.302416
-2.84999 0.15001 0.849841
-2.84999 0.15001 1.66135
-2.76968 0.15001 -2.68399
-2.84999 0.15001 -2.5155
-2.84999 0.15001 -1.14081
-2.84999 0.15001 -0.781216
-2.84999 0.15001 -0.40159
-2.84999 0.15001 -0.205649
-2.84999 0.15001 0.134767
-2.84999 0.15001 0.465267
-2.84999 0.15001 1.29088
-2.84999 0.15001 2.45459
-2.4808 0.15001 -2.85
-2.67029 0.15001 -2.52044
-2.75882 0.15001 -1.30303
-2.78292 0.15001 -0.963066
-2.79841 0.15001 -0.593441
-2.65885 0.15001 -0.220428
-2.65427 0.15001 0.139927
-2.65269 0.15001 0.687577
-2.66128 0.15001 1.62705
-2.62911 0.15001 2.6908
-2.66715 0.15001 -2.84999
-2.84999 0.15001 -2.18823
-2.66921 0.15001 -1.12966
-2.67142 0.15001 -0.781346
-2.41934 0.15001 -0.585092
-2.48175 0.15001 -0.398746
-2.75498 0.15001 -0.0362653
-2.84999 0.15001 0.657949
-2.84999 0.15001 1.08092
-2.83837 0.15001 2.26014
-2.58397 0.15001 -2.68478
-2.76273 0.15001 -2.0302
-2.84537 0.15001 -1.68536
-2.58953 0.15001 -0.953476
-2.60582 0.15001 -0.601134
-2.56158 0.15001 -0.0314469
-2.6557 0.15001 0.481023
-2.69773 0.15001 0.959815
-2.78622 0.15001 1.47092
-2.66323 0.15001 2.48701
-2.40311 0.15001 -2.6816
-2.58597 0.15001 -2.35561
-2.68225 0.15001 -1.80998
-2.40075 0.15001 -0.951588
-2.30881 0.15001 -0.781867
-2.29507 0.15001 -0.417348
-2.44013 0.15001 0.144534
-2.45144 0.15001 0.672846
-2.57833 0.15001 1.43384
-2.71161 0.15001 2.09182
-2.30141 0.15001 -2.50881
-2.46912 0.15001 -2.11178
-2.64019 0.15001 -1.44308
-2.21406 0.15001 -0.961849
-2.23494 0.15001 -0.602824
-2.27657 0.15001 -0.220761
-2.34833 0.15001 0.319246
-2.52218 0.15001 0.852994
-2.3807 0.15001 1.53066
-2.50598 0.15001 2.14772
-2.41741 0.15001 -2.29325
-2.50749 0.15001 -1.74566
-2.30011 0.15001 -1.1394
-2.02469 0.15001 -0.945897
-2.1063 0.15001 -0.407577
-2.22472 0.15001 0.149613
-2.25801 0.15001 0.505686
-2.35766 0.15001 1.11798
-2.24378 0.15001 1.87261
-2.28549 0.15001 2.43729
-2.2602 0.15001 -1.96752
-2.31382 0.15001 -1.58668
-2.18604 0.15001 -1.28926
-1.94028 0.15001 -0.765764
-1.76019 0.15001 -0.420467
-1.99589 0.15001 -0.0295295
-2.07845 0.15001 0.607797
-2.03402 0.15001 1.15608
-2.09408 0.15001 1.74364
-2.12683 0.15001 2.31563
-2.30218 0.15001 -1.77556
-2.16308 0.15001 -1.47428
-1.91903 0.15001 -1.17785
-1.76217 0.15001 -0.80869
-1.68304 0.15001 -0.255833
-1.85202 0.15001 0.0909893
-1.87379 0.15001 0.586677
-1.97703 0.15001 0.976262
-1.9417 0.15001 1.86221
-1.99448 0.15001 2.17262
-2.29115 0.15001 -2.8491
