2000 0.1
-2.84999 0.15001 -2.84999
-2.68801 0.15001 -1.59163
-2.84996 0.15001 -0.20212
-2.39766 0.15001 -1.25171
-2.685 0.15001 -0.338803
-2.84999 0.15001 0.967217
-1.7748 0.15001 2.49054
-1.70464 0.294961 2.39939
-1.96114 0.15001 2.0721
-1.71697 0.15001 2.84999
-2.84999 0.15001 -0.364849
-2.37155 0.15001 -1.7688
-2.46444 0.15001 -2.84999
-2.84999 0.15001 -1.51941
-1.90393 0.15001 2.5906
-2.24168 0.15001 1.156
-2.69313 0.15001 2.61257
-2.84999 0.15001 2.70068
-0.833055 0.30661 -0.36554
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.283199
-2.84999 0.15001 0.451954
-2.38538 0.15001 -0.39699
-1.92851 0.15001 -0.393842
-2.84999 0.15001 -0.0415559
-2.84999 0.15001 2.5483
-1.3127 0.15001 1.79091
-0.515302 0.304945 -0.520715
-1.44998 0.15001 2.07771
-0.601323 0.15001 2.84999
-2.83805 0.319574 -2.84609
-2.84999 0.15001 -2.0155
-2.84999 0.15001 -0.927567
-2.64648 0.15001 1.93495
-1.30152 0.293246 1.51428
-2.22312 0.257044 1.43668
-1.52367 0.297303 1.80961
-2.02169 0.15001 2.26537
-1.49754 0.15001 2.31105
-2.54327 0.15001 2.68561
-2.84999 0.15001 -2.35175
-2.69346 0.15001 0.176245
-2.17275 0.15001 2.19844
-2.32048 0.15001 -0.735601
-1.90678 0.2921 0.660607
-2.10593 0.15001 -0.456403
-2.84999 0.15001 1.86389
-2.32624 0.15001 2.2516
-1.6483 0.315503 0.919268
-2.23903 0.15001 2.84999
-2.63458 0.310597 -1.32858
-2.24013 0.15001 -2.23632
-1.22449 0.310461 -1.16236
-1.12613 0.333181 -0.146248
-0.954971 0.431953 1.53948
-2.31269 0.15001 2.08669
-2.79276 0.373975 -1.34803
-1.90842 0.15001 2.84999
-2.36735 0.15001 2.69608
-2.0933 0.427587 0.547555
-2.18884 0.15001 0.049576
-2.58601 0.450652 2.00618
-2.84999 0.15001 0.795426
-1.95866 0.29356 -1.22744
-1.91995 0.323022 0.466409
-2.22845 0.15001 1.72374
-2.8017 0.304802 -0.943254
-2.02899 0.15001 2.69341
-0.977268 0.15001 2.84999
-1.33871 0.15001 2.36818
-1.89521 0.15001 -2.22812
-2.20342 0.15001 -1.34698
-1.63737 0.15001 1.44769
-2.57078 0.15001 -1.30591
-2.69582 0.15001 1.77713
-1.74761 0.15001 2.67227
-1.50962 0.318353 1.61868
-2.84999 0.15001 1.31696
-2.37998 0.15001 1.78213
-2.71667 0.323707 -0.00448381
-2.27207 0.301905 -1.61602
-0.630927 0.305395 -1.50225
-2.2196 0.333278 -1.18318
-1.37646 0.307461 1.33081
-2.84999 0.15001 2.18191
-1.28674 0.297667 0.80597
-2.41561 0.15001 2.84999
-2.21687 0.301423 2.00326
-1.73164 0.432497 -0.450541
-2.18356 0.326567 0.125063
-2.68243 0.15001 -2.44847
-1.07363 0.315816 0.685345
-2.65389 0.15001 0.000741233
-1.79606 0.15001 2.16315
-2.34983 0.15001 -0.00933106
-2.16017 0.15001 -0.834264
-2.30232 0.15001 1.92251
-1.85645 0.15001 2.31189
-1.46389 0.15001 1.90083
-2.71038 0.307965 -0.492116
-2.18781 0.15001 -2.6959
-1.52706 0.15001 -1.60194
-2.84999 0.15001 -0.528105
-2.84999 0.15001 -1.32536
-2.84999 0.15001 1.48778
-2.1788 0.15001 1.56248
-1.01042 0.15001 1.66887
-1.44697 0.15001 2.49291
0.1736 0.15001 2.84999
-1.63328 0.15001 2.21146
-2.34534 0.15001 -2.38399
-2.70825 0.395205 -1.84608
-1.73025 0.15001 1.09884
-1.15584 0.15001 1.17451
-2.47239 0.15001 2.01737
-1.1863 0.15001 1.50831
-2.39335 0.15001 1.62209
-1.60522 0.15001 2.00999
-2.42695 0.15001 2.37728
-1.54647 0.15001 2.69607
-2.10041 0.15001 -2.84999
-1.57097 0.15001 -2.84999
-2.18138 0.299544 -2.80704
-0.832718 0.15001 1.70516
-1.19195 0.304606 1.36248
-2.84999 0.15001 1.1364
-1.02107 0.428627 1.9175
-1.23239 0.286084 2.42268
-0.976049 0.15001 2.34689
-1.33342 0.15001 2.84999
-2.16707 0.15001 -2.0771
-1.38147 0.28317 -0.804449
-2.15534 0.15001 -0.657652
-1.99704 0.15001 1.70462
-1.25573 0.295931 1.18875
-2.38372 0.291854 1.36103
-1.47055 0.15001 1.72761
-2.81351 0.303964 0.363201
-1.11511 0.286557 2.24065
-2.08116 0.15001 2.54324
-1.63118 0.15001 -2.06653
-2.3555 0.15001 -1.60073
-2.36957 0.15001 0.870853
-2.50875 0.15001 2.52204
-1.17242 0.15001 1.69287
-2.84999 0.15001 2.38301
-1.3883 0.429104 1.82284
-1.28664 0.289189 2.09248
-1.46724 0.290724 2.1681
-1.26804 0.15001 2.53128
-2.54687 0.237026 -2.21985
-2.52246 0.15001 -1.6611
-2.73642 0.44561 -1.68646
-2.84999 0.15001 -2.18614
-1.04918 0.451676 1.0038
-1.35385 0.295084 1.70258
-1.67155 0.377922 1.94171
-1.28066 0.42872 1.97831
-1.15972 0.410808 2.12124
0.371996 0.15001 2.34764
-2.84999 0.15001 -1.68154
-1.87589 0.299748 0.0294641
-2.07085 0.15001 -0.281609
-1.11463 0.413961 1.2222
-0.816289 0.428438 1.67324
-2.56113 0.15001 1.64249
-0.883377 0.525603 1.81597
-1.91227 0.262967 -1.64637
-2.31361 0.15001 -0.904832
-2.57649 0.15001 2.84999
-2.70978 0.15001 1.2276
-2.67804 0.15001 -1.94532
-1.4638 0.15001 1.289
-2.52475 0.15001 -0.715256
-1.83425 0.15001 1.59963
-2.03625 0.15001 -1.0949
-0.790836 0.3119 -0.999621
-2.07479 0.15001 2.84999
-2.69869 0.311047 0.59738
-1.16354 0.15001 2.66615
-2.84999 0.15001 2.02388
-2.74505 0.401121 0.805599
-2.49344 0.299251 1.68935
-0.915971 0.47632 1.15077
-1.81005 0.15001 1.99815
-2.69739 0.15001 2.45373
0.294211 0.15001 2.75357
-1.18279 0.4373 1.79887
-1.4338 0.294147 0.341121
-1.51077 0.15001 2.84999
-2.84999 0.15001 0.620528
-1.84063 0.15001 0.116778
-2.71449 0.15001 -0.799186
-2.18542 0.15001 -0.130802
-1.12642 0.473407 1.58964
-1.63869 0.300277 -0.513645
-2.07545 0.318796 1.52882
-2.7084 0.15001 2.77328
-1.50099 0.388375 2.30508
-2.84999 0.635504 0.779407
-2.6005 0.305158 -2.3839
-2.71808 0.15001 -1.20524
-2.5563 0.15001 1.30836
-1.56225 0.15001 1.59267
-1.4337 0.15001 1.46778
-2.12257 0.15001 1.85333
-2.55018 0.15001 1.47835
-1.27804 0.15001 2.01253
-0.677294 0.15001 2.69032
-0.3913 0.15001 2.84999
-1.82546 0.15001 1.81582
-1.69439 0.15001 0.0273929
-2.19118 0.15001 -1.01906
-0.763856 0.298808 0.917345
-0.798009 0.26159 1.28623
-1.14133 0.15001 2.12917
-1.15583 0.15001 1.87209
-1.13593 0.290909 1.98469
-1.15639 0.15001 2.33284
-1.14063 0.298576 2.58989
0.101057 0.15001 -2.23753
-1.1568 0.15001 0.868474
-2.23475 0.15001 -1.18057
-0.895275 0.29426 1.4463
-2.67685 0.15001 2.10233
-1.03748 0.15001 1.99142
-0.718311 0.287579 1.96124
-2.39302 0.15001 1.45095
-0.803941 0.15001 2.24403
-0.949712 0.310097 2.58409
-1.98742 0.15001 -2.07558
-1.99336 0.15001 -2.38451
-1.45285 0.15001 -2.08036
-2.38427 0.15001 -1.06402
-1.17235 0.315194 1.66107
-1.33263 0.15001 1.61019
-1.26501 0.291591 1.86329
-1.30498 0.15001 2.20002
-1.04148 0.302307 2.41864
-1.08307 0.15001 2.49978
-2.84999 0.15001 -1.84821
-0.775585 0.308857 0.632671
-2.59526 0.15001 -0.4849
-2.01613 0.15001 -0.0915885
-2.84999 0.15001 -0.700418
-2.65933 0.15001 -0.169965
-0.824161 0.296077 1.79422
-0.961649 0.15001 2.16162
-1.41891 0.2985 1.9696
