1000 0.1
-2.84999 0.15001 -2.84999
-2.76129 0.15001 -2.34509
-2.84999 0.15001 -1.92533
-2.49981 0.15001 -1.19851
-2.50114 0.15001 -0.860833
-2.67117 0.15001 -0.526923
-2.48049 0.15001 -0.318536
-2.76519 0.15001 0.158482
-2.83039 0.15001 0.684603
-2.84999 0.15001 1.56303
-2.77976 0.15001 -2.68138
-2.84999 0.15001 -2.50628
-2.84999 0.15001 -1.22826
-2.84999 0.15001 -0.8705
-2.84999 0.15001 -0.510714
-2.84999 0.15001 -0.3226
-2.84999 0.15001 -0.00806279
-2.84999 0.15001 0.32105
-2.84999 0.15001 1.1745
-2.84965 0.15001 2.49331
-2.48696 0.15001 -2.84999
-2.67516 0.15001 -2.52715
-2.74312 0.15001 -1.37503
-2.79174 0.15001 -1.04667
-2.79597 0.15001 -0.691909
-2.66418 0.15001 -0.340886
-2.65915 0.15001 0.00716439
-2.65733 0.15001 0.524694
-2.668 0.15001 1.53003
-2.62764 0.15001 2.69844
-2.67091 0.15001 -2.84999
-2.84999 0.15001 -2.18694
-2.67723 0.15001 -1.19975
-2.67819 0.15001 -0.867834
-2.42752 0.15001 -0.682145
-2.49035 0.15001 -0.503524
-2.75136 0.15001 -0.16472
-2.84999 0.15001 0.50533
-2.84999 0.15001 0.937515
-2.82257 0.15001 2.26993
-2.59152 0.15001 -2.68852
-2.73213 0.15001 -2.05402
-2.84996 0.15001 -1.74055
-2.59855 0.15001 -1.03278
-2.60844 0.15001 -0.69745
-2.56346 0.15001 -0.150359
-2.66077 0.15001 0.327152
-2.70745 0.15001 0.816589
-2.78886 0.15001 1.37056
-2.65477 0.15001 2.50283
-2.41029 0.15001 -2.68892
-2.58352 0.15001 -2.37286
-2.68786 0.15001 -1.85839
-2.4141 0.15001 -1.03635
-2.32408 0.15001 -0.871579
-2.30495 0.15001 -0.524808
-2.43514 0.15001 0.015371
-2.45963 0.15001 0.523037
-2.58422 0.15001 1.31123
-2.69744 0.15001 2.0963
-2.31275 0.15001 -2.50995
-2.45762 0.15001 -2.13861
-2.62794 0.15001 -1.51051
-2.23209 0.15001 -1.04124
-2.24866 0.15001 -0.702194
-2.29492 0.15001 -0.33796
-2.35561 0.15001 0.187604
-2.50926 0.15001 0.703069
-2.37883 0.15001 1.41026
