2000 0.1
-2.84999 0.15001 -2.84999
-2.69679 0.15001 -1.58266
-2.84999 0.15001 -0.306561
-2.36016 0.15001 -1.22941
-2.71818 0.15001 -0.406166
-2.84999 0.15001 0.855997
-1.75498 0.15001 2.28806
-1.98378 0.317157 1.89685
-2.11302 0.15001 2.03742
-1.79665 0.15001 2.84999
-2.84999 0.15001 -0.505178
-2.38754 0.15001 -1.72906
-2.50424 0.15001 -2.84999
-2.84999 0.15001 -1.50746
-1.9366 0.15001 2.35316
-2.24442 0.15001 1.10279
-2.56187 0.15001 2.53834
-2.84999 0.15001 2.69667
-1.04936 0.287961 -0.337243
-2.84876 0.15001 2.84999
-2.84999 0.15001 0.187745
-2.84999 0.15001 0.350825
-2.37853 0.15001 -0.443652
-1.9328 0.15001 -0.424644
-2.84999 0.15001 -0.139236
-2.84999 0.15001 2.53658
-1.35429 0.15001 1.79869
-0.667559 0.30797 -0.5399
-1.4739 0.15001 2.07726
-0.780436 0.15001 2.84999
-2.78369 0.309264 -2.85
-2.84999 0.15001 -2.01901
-2.84999 0.15001 -1.00034
-2.70648 0.15001 1.98679
-1.30955 0.294552 1.5306
-2.00418 0.531767 1.9136
-1.53347 0.30325 1.81161
-1.89615 0.15001 2.18881
-1.44185 0.15001 2.46723
-2.55719 0.15001 2.73831
-2.84999 0.15001 -2.3596
-2.68662 0.15001 0.0956633
-2.46885 0.15001 2.21331
-2.34471 0.15001 -0.698362
-2.57586 0.308052 1.36568
-2.10355 0.15001 -0.465114
-2.84999 0.15001 1.88587
-2.49911 0.15001 2.38102
-2.03403 0.304227 1.03671
-2.31582 0.15001 2.72487
-2.79663 0.336626 -1.04365
-2.32977 0.15001 -2.27053
-1.28722 0.318452 -1.04339
-1.23832 0.374749 -0.0913912
-0.967213 0.429548 1.54583
-2.3326 0.15001 1.93673
-2.83713 0.342148 -0.281806
-1.98133 0.15001 2.84999
-2.41575 0.15001 2.60322
-2.26508 0.377937 1.17331
-2.22157 0.15001 -0.00773867
-2.71603 0.345949 2.3823
-2.84999 0.15001 0.683962
-2.23337 0.40239 -1.08996
-1.93902 0.328827 0.84156
-2.09636 0.15001 1.48261
-2.84999 0.383504 0.154721
-1.89404 0.15001 2.50493
-1.12953 0.15001 2.84999
-1.51245 0.15001 2.61825
-1.96272 0.15001 -2.23816
-2.23322 0.15001 -1.3422
-1.66807 0.15001 1.44262
-2.54783 0.15001 -1.31523
-2.69402 0.15001 1.82184
-1.82735 0.15001 2.64295
-1.51776 0.332479 1.62661
-2.84999 0.15001 1.22069
-2.14995 0.15001 1.65647
-2.84999 0.321898 0.545763
-2.2613 0.302587 -1.6158
-0.712241 0.299612 -1.54254
-2.52018 0.330068 -0.859422
-1.38449 0.305999 1.34204
-2.84999 0.15001 2.21489
-1.29075 0.288421 0.744096
-2.41789 0.15001 2.84999
-2.37473 0.313488 2.43412
-2.11522 0.300547 0.0657374
-2.50776 0.311251 0.675536
-2.69193 0.15001 -2.43279
-1.07824 0.308049 0.69736
-2.69078 0.15001 -0.0754015
-1.77999 0.15001 2.07427
-2.37838 0.15001 -0.0987087
-2.15399 0.15001 -0.856723
-2.01735 0.15001 1.83922
-1.63465 0.15001 2.17851
-1.49309 0.15001 1.90015
-2.75589 0.332662 0.388049
-2.24426 0.15001 -2.70064
-1.60167 0.15001 -1.60812
-2.84999 0.15001 -0.669009
-2.84999 0.15001 -1.33403
-2.84999 0.15001 1.42767
-1.92979 0.15001 1.42222
-1.04899 0.15001 1.68633
-1.67457 0.15001 2.68382
0.058671 0.15001 2.84999
-1.4592 0.15001 2.27007
-2.41883 0.15001 -2.41675
-2.71255 0.419513 -1.5303
-1.77391 0.15001 1.13335
-1.16281 0.15001 1.18381
-2.38665 0.15001 1.75404
-1.19629 0.15001 1.52696
-2.28279 0.15001 1.50034
-1.63454 0.15001 1.98738
-2.32543 0.15001 2.33081
-1.35929 0.15001 2.68624
-2.16414 0.15001 -2.84999
-1.66802 0.15001 -2.84999
-2.249 0.299755 -2.83243
-0.864898 0.15001 1.68117
-1.20678 0.313617 1.37065
-2.84999 0.15001 1.02612
-1.03235 0.439261 1.92166
-1.25269 0.280651 2.40445
-1.00474 0.15001 2.34057
-1.46246 0.15001 2.84999
-2.25379 0.15001 -2.11228
-1.4331 0.265363 -0.835662
-2.17494 0.15001 -0.697678
-1.84711 0.15001 1.72853
-1.26969 0.300745 1.18947
-2.16224 0.301924 1.80353
-1.50884 0.15001 1.71113
-2.64443 0.312932 0.527999
-1.13695 0.278724 2.23487
-2.06042 0.15001 2.53103
-1.69842 0.15001 -2.07795
-2.36239 0.15001 -1.56532
-2.38863 0.15001 0.815353
-2.27383 0.15001 2.50493
-1.21496 0.15001 1.70276
-2.84999 0.15001 2.37639
-1.39895 0.427515 1.82916
-1.29483 0.289771 2.09767
-1.46507 0.296934 2.17373
-1.27581 0.15001 2.49606
-2.55958 0.267518 -2.16699
-2.54331 0.15001 -1.6724
-2.83443 0.463247 -1.38531
-2.84999 0.15001 -2.18809
-1.05494 0.453076 1.01577
-1.36992 0.29068 1.70994
-1.37982 0.488552 2.52609
-1.28847 0.425878 1.97819
-1.17894 0.422465 2.12897
-0.0906969 0.15001 2.79466
-2.84999 0.15001 -1.68059
-1.715 0.298376 0.165762
-2.03519 0.15001 -0.289161
-1.11704 0.411534 1.22934
-0.834558 0.428795 1.67967
-2.45753 0.15001 1.57126
-0.893257 0.529365 1.82291
-1.89515 0.292456 -1.6599
-2.33008 0.15001 -0.891311
-2.68628 0.15001 2.84999
-2.6892 0.15001 1.15088
-2.69753 0.15001 -1.9266
-1.51524 0.15001 1.34897
-2.49324 0.15001 -0.765347
-1.52659 0.15001 1.53838
-2.02423 0.15001 -1.12035
-0.893729 0.310563 -0.956072
-2.17469 0.15001 2.84999
-2.73656 0.315442 0.929771
-1.03514 0.15001 2.69062
-2.84999 0.15001 2.0531
-2.16765 0.30364 1.61441
-2.80567 0.308644 2.2133
-0.930032 0.480256 1.16859
-1.81085 0.15001 1.88376
-2.68349 0.15001 2.42534
0.228495 0.15001 2.84999
-1.19515 0.448442 1.80044
-1.49043 0.313001 0.686693
-1.62648 0.15001 2.84999
-2.84999 0.15001 0.515785
-1.835 0.15001 0.053546
-2.62095 0.15001 -0.875619
-2.22452 0.15001 -0.189092
-1.13906 0.476595 1.60278
-1.8411 0.309559 -0.459167
-1.99873 0.375314 1.45927
-2.70436 0.15001 2.62047
-1.22736 0.438054 2.66438
-2.84999 0.339376 1.29524
-2.67364 0.312809 -2.31174
-2.68709 0.15001 -1.20748
-2.56039 0.15001 1.27163
-1.24137 0.15001 1.34106
-1.0931 0.15001 1.38959
-1.98363 0.15001 1.60083
-2.57446 0.15001 1.45158
-1.33983 0.15001 1.97153
-0.687718 0.15001 2.71407
-0.580592 0.15001 2.84999
-1.68143 0.15001 1.64491
-1.73387 0.15001 -0.126094
-2.1748 0.15001 -1.01502
-0.782098 0.297502 0.926044
-0.808961 0.265971 1.29478
-1.18825 0.15001 2.05462
-1.17872 0.15001 1.8738
-1.14474 0.30099 1.99027
-1.19468 0.15001 2.32498
-1.13681 0.297659 2.58053
0.00818671 0.15001 -2.24771
-1.20873 0.15001 0.870425
-2.18826 0.15001 -1.17728
-0.91733 0.284879 1.46445
-2.56813 0.15001 2.0726
-1.03885 0.15001 1.96992
-0.721999 0.291343 1.96304
-2.40982 0.15001 1.36866
-0.834862 0.15001 2.2226
-0.961028 0.303749 2.58418
-2.0548 0.15001 -2.09726
-2.05611 0.15001 -2.39382
-1.51715 0.15001 -2.08121
-2.34609 0.15001 -1.06316
-1.17919 0.312207 1.67521
-1.36239 0.15001 1.61358
-1.26787 0.293148 1.856
-1.31652 0.15001 2.18633
-1.05912 0.30079 2.41772
-1.10848 0.15001 2.48983
-2.84999 0.15001 -1.8475
-0.801311 0.307494 0.657319
-2.67408 0.15001 -0.562725
-2.07552 0.15001 -0.117979
-2.84999 0.15001 -0.83522
-2.694 0.15001 -0.244093
-0.844129 0.296145 1.80462
-1.01299 0.15001 2.15908
-1.4313 0.301885 1.97115
-1.07301 0.439157 2.30236
-1.10682 0.299405 0.890614
-0.411623 0.15001 2.8489
-1.952 0.297719 -1.33531
-0.804515 0.384757 1.07795
-0.629868 0.485571 1.75354
-0.686724 0.618539 1.86403
-1.32336 0.446038 1.64327
-0.831671 0.288318 2.11465
-2.83104 0.323206 2.84862
-2.35728 0.32759 -0.0736385
-2.32081 0.15001 -2.55138
1.74709 0.15001 -1.43731
-2.25374 0.15001 -0.553513
-0.294062 0.306477 0.321532
-1.26699 0.456551 1.46012
-2.16825 0.15001 2.65638
-0.867257 0.432532 2.01338
-1.01684 0.336418 2.1071
-1.21403 0.450907 2.43115
-2.46239 0.35797 -0.243654
-2.68165 0.15001 -1.03553
-1.32346 0.300091 0.283417
-2.71186 0.15001 1.61366
-2.70567 0.424623 -0.0914678
-2.6956 0.15001 0.961054
2.35764 0.16278 2.08173
-1.19751 0.15001 2.65847
-2.84999 0.15001 0.0250712
-1.22633 0.542048 2.2572
-1.98701 0.314797 2.61384
-1.60024 0.305546 -0.534799
-2.68253 0.15001 -0.725861
-2.18412 0.333954 0.998618
-2.42149 0.338362 -1.22927
0.498725 0.309484 -0.945452
-2.68208 0.15001 2.19036
-1.70842 0.15001 2.49043
-1.84035 0.322116 2.84538
1.66136 0.15001 2.45916
-1.58648 0.288419 2.69867
-1.55409 0.15001 -1.26051
-1.85507 0.15001 -0.254456
-1.51811 0.302199 -0.329815
-2.4953 0.15001 -0.575683
-2.39513 0.15001 -1.39909
-2.84999 0.15001 1.71931
-1.09773 0.294856 -0.97142
-1.64838 0.15001 1.8108
-2.01865 0.337123 -0.111763
-0.882616 0.29889 -0.526649
1.08841 0.15001 -2.84999
-2.69105 0.15001 0.787753
-1.79809 0.15001 1.3253
-1.0908 0.15001 0.98144
-0.457428 0.15001 1.52195
-0.81569 0.15001 1.52522
-0.593348 0.15001 1.9201
-0.942593 0.15001 1.82817
-0.880937 0.15001 2.04402
-0.488787 0.15001 2.30116
-2.68217 0.15001 -2.84999
-2.21611 0.15001 1.81351
-2.52529 0.15001 -0.00338428
-0.675348 0.15001 1.23666
-1.09704 0.297308 1.5167
-0.632291 0.15001 1.53806
-1.07615 0.287821 1.82546
-0.941469 0.287715 1.95248
-0.929453 0.15001 2.50687
-0.245913 0.15001 2.84667
-2.55985 0.15001 1.71276
-0.655957 0.299383 0.781071
-2.36591 0.15001 0.0806911
-1.10835 0.291748 1.09432
-0.627682 0.268932 1.34922
-0.734014 0.15001 1.39023
-0.769254 0.15001 1.88142
-0.650631 0.15001 2.32598
-0.768313 0.313314 2.28526
-0.764732 0.246185 2.55183
-1.25679 0.15001 0.0701027
-1.51057 0.15001 -0.407088
-2.24023 0.15001 0.347908
-0.950467 0.310362 0.996287
-0.468332 0.293027 1.4089
-0.957528 0.287713 1.65278
-0.507205 0.36393 1.70579
-0.70376 0.15001 2.05421
-0.950678 0.289044 2.26121
-0.871543 0.278773 2.4177
-2.14428 0.15001 -2.55087
-2.84999 0.15001 -2.69148
-1.01504 0.427658 1.73137
-1.03032 0.298476 1.3313
-0.823886 0.15001 1.15274
-0.807707 0.508629 1.49945
-0.699202 0.402941 2.10473
-0.875836 0.436528 2.19918
-1.31449 0.359569 2.26729
-2.83869 0.326472 1.75473
-2.07234 0.15001 0.792292
-1.61877 0.15001 1.06379
-0.892355 0.15001 -2.543
-0.615451 0.439059 1.40002
-0.527046 0.356653 1.23795
-0.655209 0.302926 1.78906
-1.15331 0.555035 1.99107
-0.753361 0.437091 1.87135
-0.54768 0.511734 2.0879
-0.818148 0.388874 2.65107
-2.84999 0.15001 -2.52505
-0.232854 0.456328 0.995444
-1.29455 0.15001 1.06977
-2.25607 0.15001 1.29913
0.911875 0.320694 -0.711182
-1.08724 0.451751 1.41199
-0.51486 0.654264 1.95087
-1.02596 0.526258 2.14305
-0.731754 0.397023 2.4662
-2.67767 0.422502 1.98985
-0.46581 0.15001 -0.167444
-0.0960559 0.312727 2.84999
-0.544156 0.299874 -0.115411
-1.98447 0.15001 2.69031
-0.341611 0.626298 1.81406
-0.952133 0.584154 1.63463
-0.742171 0.561909 2.02916
-0.944825 0.599153 1.98839
-2.64669 0.36105 2.84703
-0.916431 0.451953 2.40073
-2.69794 0.15001 -2.09789
0.637777 0.15001 -1.79803
-2.47799 0.290409 -1.38522
-0.613079 0.432928 1.07427
