1000 0.1
-0.500091 4.1293 -1.99967
-0.50119 4.1282 -1.80138
-0.501558 4.12783 -1.60036
-0.501556 4.12783 -1.39995
-0.501553 4.12783 -1.19996
-0.501551 4.12784 -0.999961
-0.501548 4.12784 -0.799964
-0.501545 4.12785 -0.599964
-0.501542 4.12785 -0.399892
-0.501536 4.12784 -0.198424
-0.501565 4.32796 -2.0015
-0.501565 4.32894 -1.80005
-0.501563 4.32932 -1.59996
-0.501562 4.32932 -1.39995
-0.50156 4.32931 -1.19996
-0.501558 4.32931 -0.999961
-0.501556 4.32931 -0.799964
-0.501554 4.32931 -0.599964
-0.501552 4.32932 -0.399893
-0.501548 4.3293 -0.198413
-0.501567 4.52932 -2.00151
-0.501567 4.52938 -1.80002
-0.501566 4.52939 -1.59995
-0.501565 4.52939 -1.39995
-0.501563 4.52939 -1.19996
-0.501562 4.52939 -0.999961
-0.50156 4.52939 -0.799964
-0.501559 4.52939 -0.599965
-0.501558 4.52939 -0.399892
-0.501555 4.52937 -0.198406
-0.501569 4.72939 -2.00152
-0.501569 4.72939 -1.80002
-0.501568 4.72939 -1.59994
-0.501567 4.72939 -1.39995
-0.501566 4.72939 -1.19996
-0.501565 4.72939 -0.999957
-0.501564 4.72939 -0.799963
-0.501563 4.72939 -0.599966
-0.501562 4.72939 -0.399892
-0.50156 4.72937 -0.1984
-0.50157 4.92939 -2.00152
-0.501571 4.92939 -1.80002
-0.50157 4.92939 -1.59994
-0.501569 4.92939 -1.39995
-0.501569 4.92939 -1.19995
-0.501568 4.92939 -0.999957
-0.501567 4.92939 -0.799961
-0.501566 4.92939 -0.599962
-0.501565 4.92939 -0.399891
-0.501563 4.92937 -0.198395
-0.501572 5.12939 -2.00153
-0.501572 5.12939 -1.80001
-0.501571 5.12939 -1.59994
-0.50157 5.12939 -1.39995
-0.50157 5.12939 -1.19995
-0.50157 5.12939 -0.999957
-0.501569 5.12939 -0.799961
-0.501568 5.12939 -0.599962
-0.501567 5.12939 -0.399891
-0.501567 5.12937 -0.198391
-0.501573 5.32936 -2.00153
-0.501574 5.32936 -1.80001
-0.501573 5.32937 -1.59994
-0.501572 5.32939 -1.39994
-0.501571 5.32939 -1.19995
-0.501571 5.32939 -0.999954
-0.501571 5.32939 -0.799961
-0.50157 5.32939 -0.599962
-0.50157 5.32939 -0.39989
-0.50157 5.32937 -0.198387
-0.501573 5.52936 -2.00152
-0.501574 5.52936 -1.80001
-0.501574 5.52936 -1.59994
-0.501574 5.52936 -1.39994
-0.501573 5.52936 -1.19995
-0.501573 5.52936 -0.999954
-0.501572 5.52938 -0.799957
-0.501572 5.52939 -0.599959
-0.501571 5.52939 -0.399889
-0.501571 5.52937 -0.198384
-0.501574 5.72942 -2.00152
-0.501574 5.72943 -1.80001
-0.501574 5.72943 -1.59994
-0.501574 5.72943 -1.39994
-0.501574 5.72943 -1.19995
-0.501574 5.72943 -0.999954
-0.501573 5.72943 -0.799957
-0.501574 5.72943 -0.599959
-0.501573 5.72943 -0.399888
-0.501573 5.72942 -0.198381
-0.501575 5.93091 -2.00152
-0.501575 5.93093 -1.80001
-0.501575 5.93094 -1.59994
-0.501575 5.93094 -1.39994
-0.501575 5.93094 -1.19994
-0.501575 5.93094 -0.99995
-0.501575 5.93094 -0.799953
-0.501575 5.93094 -0.599959
-0.501574 5.93094 -0.399886
-0.501574 5.93092 -0.198378
-0.301421 4.12783 -2.0015
-0.30044 4.12782 -1.80005
-0.300073 4.12783 -1.59996
-0.300067 4.12783 -1.39996
-0.300067 4.12783 -1.19996
-0.300067 4.12783 -0.999961
-0.300068 4.12784 -0.799964
-0.300068 4.12784 -0.599964
-0.300068 4.12785 -0.399893
-0.300067 4.12784 -0.198422
-0.300095 4.32928 -2.00151
-0.300073 4.32931 -1.80002
-0.300066 4.32931 -1.59995
-0.300067 4.32931 -1.39995
-0.300067 4.32931 -1.19996
-0.300067 4.32931 -0.999961
-0.300067 4.32932 -0.799964
-0.300068 4.32932 -0.599964
-0.300068 4.32932 -0.399893
-0.300068 4.32931 -0.198411
-0.300065 4.52939 -2.00152
-0.300066 4.52939 -1.80002
-0.300066 4.52939 -1.59995
-0.300066 4.52939 -1.39995
-0.300067 4.52939 -1.19996
-0.300067 4.52939 -0.999961
-0.300067 4.52939 -0.799964
-0.300067 4.52939 -0.599965
-0.300068 4.52939 -0.399893
-0.300068 4.52937 -0.198404
-0.300065 4.72939 -2.00152
-0.300065 4.72939 -1.80002
-0.300066 4.72939 -1.59994
-0.300066 4.72939 -1.39995
-0.300066 4.72939 -1.19996
-0.300067 4.72939 -0.999961
-0.300067 4.72939 -0.799964
-0.300067 4.72939 -0.599966
-0.300067 4.72939 -0.399892
-0.300067 4.72937 -0.198399
-0.300065 4.92939 -2.00153
-0.300065 4.92938 -1.80002
-0.300065 4.92938 -1.59994
-0.300066 4.92938 -1.39995
-0.300066 4.92938 -1.19996
-0.300066 4.92938 -0.999957
-0.300067 4.92938 -0.799961
-0.300067 4.92938 -0.599962
-0.300067 4.92938 -0.399892
-0.300067 4.92937 -0.198394
-0.300065 5.12939 -2.00153
-0.300065 5.12939 -1.80001
-0.300065 5.12939 -1.59994
-0.300065 5.12939 -1.39995
-0.300066 5.12939 -1.19995
-0.300066 5.12939 -0.999957
-0.300066 5.12939 -0.799961
-0.300066 5.12939 -0.599962
-0.300067 5.12939 -0.399891
-0.300067 5.12937 -0.19839
-0.300064 5.32936 -2.00153
-0.300065 5.32936 -1.80001
-0.300065 5.32939 -1.59994
-0.300065 5.32939 -1.39994
-0.300065 5.32939 -1.19995
-0.300066 5.32939 -0.999954
-0.300066 5.32939 -0.799961
-0.300066 5.32939 -0.599962
-0.300066 5.32939 -0.39989
-0.300066 5.32937 -0.198386
-0.300064 5.52936 -2.00153
-0.300064 5.52935 -1.80001
-0.300065 5.52935 -1.59994
-0.300065 5.52935 -1.39994
-0.300065 5.52935 -1.19995
-0.300065 5.52935 -0.999954
-0.300065 5.52938 -0.799957
-0.300066 5.52938 -0.599959
-0.300066 5.52938 -0.399889
-0.300066 5.52937 -0.198383
-0.300064 5.72942 -2.00152
-0.300064 5.72942 -1.80001
-0.300064 5.72942 -1.59994
-0.300065 5.72942 -1.39994
-0.300065 5.72942 -1.19995
-0.300065 5.72942 -0.999954
-0.300065 5.72942 -0.799957
-0.300065 5.72943 -0.599959
-0.300065 5.72943 -0.399888
-0.300066 5.72943 -0.198381
-0.300063 5.93092 -2.00152
-0.300064 5.93093 -1.80001
-0.300064 5.93094 -1.59994
-0.300064 5.93094 -1.39994
-0.300065 5.93094 -1.19994
-0.300065 5.93094 -0.99995
-0.300065 5.93094 -0.799957
-0.300065 5.93094 -0.599959
-0.300065 5.93094 -0.399887
-0.300065 5.93093 -0.198378
-0.100056 4.12782 -2.00151
-0.0999995 4.12782 -1.80002
-0.0999946 4.12783 -1.59995
-0.0999951 4.12783 -1.39996
-0.0999952 4.12783 -1.19996
-0.0999955 4.12783 -0.999961
-0.0999958 4.12784 -0.799964
-0.0999959 4.12784 -0.599964
-0.0999959 4.12785 -0.399893
-0.099996 4.12784 -0.198421
-0.0999953 4.32932 -2.00151
-0.0999943 4.32931 -1.80002
-0.0999943 4.32931 -1.59995
-0.0999948 4.32931 -1.39995
-0.099995 4.32931 -1.19996
-0.0999952 4.32931 -0.999961
-0.0999956 4.32932 -0.799964
-0.0999956 4.32932 -0.599964
-0.0999957 4.32932 -0.399893
-0.0999958 4.32931 -0.198411
-0.0999937 4.52939 -2.00152
-0.0999938 4.52938 -1.80002
-0.0999942 4.52938 -1.59995
-0.0999943 4.52938 -1.39995
-0.0999948 4.52938 -1.19996
-0.0999949 4.52938 -0.999961
-0.099995 4.52938 -0.799964
-0.0999954 4.52938 -0.599965
-0.0999956 4.52938 -0.399893
-0.0999956 4.52937 -0.198404
-0.0999933 4.72939 -2.00152
-0.0999937 4.72938 -1.80002
-0.0999937 4.72938 -1.59994
-0.0999942 4.72938 -1.39995
-0.0999942 4.72938 -1.19996
-0.0999947 4.72938 -0.999961
-0.0999948 4.72938 -0.799964
-0.0999949 4.72938 -0.599966
-0.0999949 4.72938 -0.399893
-0.099995 4.72937 -0.198399
-0.0999933 4.92939 -2.00153
-0.0999933 4.92938 -1.80002
-0.0999937 4.92938 -1.59994
-0.0999937 4.92938 -1.39995
-0.0999942 4.92938 -1.19996
-0.0999942 4.92938 -0.999957
-0.0999944 4.92938 -0.799961
-0.0999947 4.92938 -0.599962
-0.0999947 4.92938 -0.399892
-0.0999948 4.92937 -0.198394
-0.0999928 5.12939 -2.00153
-0.0999933 5.12938 -1.80001
-0.0999933 5.12938 -1.59994
-0.0999937 5.12938 -1.39995
-0.0999937 5.12938 -1.19995
-0.0999941 5.12938 -0.999957
-0.0999942 5.12938 -0.799961
-0.0999942 5.12938 -0.599962
-0.0999946 5.12938 -0.399891
-0.0999947 5.12937 -0.19839
-0.0999928 5.32936 -2.00153
-0.0999928 5.32936 -1.80001
-0.0999933 5.32938 -1.59994
-0.0999933 5.32938 -1.39995
-0.0999937 5.32938 -1.19995
-0.0999937 5.32938 -0.999957
-0.0999937 5.32938 -0.799961
-0.0999941 5.32938 -0.599962
-0.0999941 5.32938 -0.39989
-0.0999942 5.32937 -0.198387
-0.0999924 5.52936 -2.00153
-0.0999928 5.52935 -1.80001
-0.0999928 5.52935 -1.59994
-0.0999932 5.52935 -1.39994
-0.0999933 5.52935 -1.19995
-0.0999933 5.52936 -0.999954
-0.0999937 5.52938 -0.799957
-0.0999937 5.52938 -0.599959
-0.0999937 5.52938 -0.399889
-0.0999941 5.52937 -0.198383
-0.0999923 5.72942 -2.00152
-0.0999924 5.72942 -1.80001
-0.0999928 5.72942 -1.59994
-0.0999928 5.72942 -1.39994
-0.0999928 5.72942 -1.19995
-0.0999932 5.72942 -0.999954
-0.0999933 5.72942 -0.799957
-0.0999935 5.72943 -0.599959
-0.0999937 5.72944 -0.399888
-0.0999937 5.72943 -0.19838
-0.0999919 5.93092 -2.00152
-0.0999921 5.93093 -1.80001
-0.0999923 5.93094 -1.59994
-0.0999924 5.93094 -1.39994
-0.0999928 5.93094 -1.19994
-0.0999928 5.93094 -0.99995
-0.0999929 5.93094 -0.799957
-0.0999932 5.93094 -0.599959
-0.0999932 5.93094 -0.399887
-0.0999933 5.93093 -0.198378
0.100003 4.12782 -2.00151
0.100004 4.12782 -1.80002
0.100004 4.12782 -1.59995
0.100003 4.12783 -1.39996
0.100003 4.12783 -1.19996
0.100003 4.12783 -0.999961
0.100003 4.12784 -0.799964
0.100003 4.12784 -0.599964
0.100003 4.12785 -0.399893
0.100003 4.12784 -0.19842
0.100005 4.32931 -2.00151
0.100005 4.32931 -1.80002
0.100005 4.32931 -1.59995
0.100004 4.32931 -1.39995
0.100004 4.32931 -1.19996
0.100003 4.32931 -0.999961
0.100003 4.32932 -0.799964
0.100003 4.32932 -0.599965
0.100003 4.32932 -0.399893
0.100003 4.32931 -0.19841
0.100005 4.52939 -2.00152
0.100005 4.52938 -1.80002
0.100005 4.52938 -1.59995
0.100005 4.52938 -1.39995
0.100004 4.52938 -1.19996
0.100004 4.52938 -0.999961
0.100004 4.52938 -0.799964
0.100003 4.52938 -0.599966
0.100003 4.52938 -0.399893
0.100003 4.52937 -0.198404
0.100005 4.72939 -2.00152
0.100005 4.72938 -1.80002
0.100005 4.72938 -1.59994
0.100005 4.72938 -1.39995
0.100005 4.72938 -1.19996
0.100004 4.72938 -0.999961
0.100004 4.72938 -0.799964
0.100004 4.72938 -0.599966
0.100004 4.72938 -0.399893
0.100004 4.72937 -0.198398
0.100005 4.92939 -2.00153
0.100005 4.92938 -1.80002
0.100005 4.92938 -1.59994
0.100005 4.92938 -1.39995
0.100005 4.92938 -1.19996
0.100005 4.92938 -0.999957
0.100004 4.92938 -0.799961
0.100004 4.92938 -0.599962
0.100004 4.92938 -0.399892
0.100004 4.92937 -0.198394
0.100005 5.12939 -2.00153
0.100005 5.12938 -1.80002
0.100005 5.12938 -1.59994
0.100005 5.12938 -1.39995
0.100005 5.12938 -1.19995
0.100005 5.12938 -0.999957
0.100005 5.12938 -0.799961
0.100005 5.12938 -0.599962
0.100004 5.12938 -0.399891
0.100004 5.12937 -0.19839
0.100006 5.32936 -2.00153
0.100005 5.32936 -1.80001
0.100005 5.32938 -1.59994
0.100005 5.32938 -1.39995
0.100005 5.32938 -1.19995
0.100005 5.32938 -0.999957
0.100005 5.32938 -0.799961
0.100005 5.32938 -0.599962
0.100005 5.32938 -0.39989
0.100005 5.32937 -0.198386
0.100006 5.52936 -2.00153
0.100006 5.52936 -1.80001
0.100005 5.52936 -1.59994
0.100005 5.52936 -1.39994
0.100005 5.52936 -1.19995
0.100005 5.52937 -0.999954
0.100005 5.52938 -0.799957
0.100005 5.52938 -0.599962
0.100005 5.52938 -0.39989
0.100005 5.52937 -0.198383
0.100006 5.72942 -2.00152
0.100006 5.72942 -1.80001
0.100006 5.72942 -1.59994
0.100006 5.72942 -1.39994
0.100005 5.72942 -1.19995
0.100005 5.72942 -0.999954
0.100005 5.72942 -0.799957
0.100005 5.72943 -0.599959
0.100005 5.72944 -0.399888
0.100005 5.72943 -0.198381
0.100006 5.93092 -2.00152
0.100006 5.93093 -1.80001
0.100006 5.93093 -1.59994
0.100006 5.93093 -1.39994
0.100006 5.93093 -1.19995
0.100005 5.93093 -0.99995
0.100005 5.93093 -0.799957
0.100005 5.93093 -0.599959
