1000 0.1
-2.37613 0.15001 -2.836
-2.74444 0.15001 -2.81171
-2.66971 0.15001 -2.29316
-2.76036 0.15001 -1.55076
-2.68612 0.15001 -1.00222
-2.68191 0.15001 -0.127731
-2.69917 0.15001 0.319294
-2.74381 0.15001 0.959285
-2.84999 0.15001 1.37519
-2.84999 0.15001 1.95857
-2.55937 0.15001 -2.78888
-2.77553 0.15001 -2.4667
-2.84999 0.15001 -1.91323
-2.84999 0.15001 -0.914478
-2.84999 0.15001 -0.670417
-2.84999 0.15001 -0.0249188
-2.84999 0.15001 0.448528
-2.84999 0.15001 1.11775
-2.84999 0.15001 1.75057
-2.84999 0.15001 2.48564
-1.93377 0.15001 -2.83053
-2.67724 0.15001 -2.63516
-2.84999 0.15001 -2.29458
-2.84155 0.15001 -1.11925
-2.84999 0.15001 -0.218724
-2.84999 0.15001 0.187367
-2.84999 0.15001 0.654201
-2.64327 0.15001 1.41998
-2.68661 0.15001 1.85271
-2.73019 0.15001 2.84317
-2.11793 0.15001 -2.77792
-2.42455 0.15001 -2.39297
-2.84999 0.15001 -1.72175
-2.69715 0.15001 -0.79038
-2.71708 0.15001 -0.35598
-2.68294 0.15001 0.0763751
-2.6781 0.15001 0.554181
-2.69154 0.15001 1.22813
-2.73819 0.15001 1.5909
-2.84999 0.15001 2.29943
-2.30563 0.15001 -2.65879
-2.59336 0.15001 -2.46341
-2.77472 0.15001 -2.12009
-2.80953 0.15001 -1.34035
-2.692 0.15001 -0.558911
-2.53561 0.15001 0.204543
-2.69621 0.15001 0.774602
-2.57429 0.15001 1.70211
-2.75902 0.15001 2.13289
-2.75452 0.15001 2.64426
-2.25108 0.270801 -2.77839
-2.37133 0.258754 -2.5293
-2.58821 0.15001 -2.12596
-2.67027 0.15001 -1.76561
-2.52527 0.15001 -0.87735
-2.51048 0.15001 -0.218501
-2.52219 0.15001 0.864875
-2.49916 0.15001 1.25044
-2.60498 0.15001 2.02342
-2.60225 0.15001 2.50329
-2.14523 0.217448 -2.60426
-2.2831 0.15001 -2.27719
-2.49679 0.15001 -1.96347
-2.62741 0.15001 -1.40865
-2.53519 0.15001 -0.442031
-2.3339 0.15001 0.087664
-2.3242 0.15001 0.717898
-2.27224 0.15001 1.27439
-2.2325 0.15001 1.67354
-2.4088 0.15001 2.54007
-2.13957 0.24044 -2.3404
-2.14511 0.15001 -1.9078
-2.38479 0.15001 -1.61388
-2.3487 0.15001 -0.958796
-2.19439 0.15001 -0.252684
-2.20048 0.15001 0.40363
-2.15276 0.15001 0.816433
-2.04446 0.15001 1.65007
-2.16548 0.15001 2.04945
-2.3159 0.15001 2.72279
-2.05578 0.221401 -2.05712
-2.29295 0.15001 -1.78135
-2.24858 0.1808 -1.29794
-2.19145 0.15001 -0.665634
-2.02316 0.15001 -0.160851
-2.0153 0.15001 0.46069
-2.01546 0.15001 0.955702
-1.98933 0.22753 1.48993
-1.97673 0.15001 2.12474
-2.10767 0.15001 2.75546
-1.86363 0.288521 -1.84928
-2.26911 0.251556 -1.51006
-2.16619 0.15001 -1.07074
-2.02336 0.15001 -0.566637
-1.86892 0.266121 0.100774
-1.85054 0.15001 0.561806
-1.94201 0.225672 1.11855
-1.74273 0.236956 1.70092
-1.79162 0.15001 2.00369
-2.02455 0.15001 2.55736
-1.68979 0.15001 -2.84999
-1.9815 0.15001 -2.64807
-2.24173 0.15001 -2.46274
-2.18148 0.15001 -1.63276
-2.34338 0.15001 -1.14611
-2.19823 0.15001 -0.461965
-2.35606 0.15001 0.522619
-2.32863 0.15001 0.913759
-2.43957 0.15001 1.43074
-2.65801 0.15001 2.31417
-1.8025 0.15001 -2.69398
-2.48934 0.15001 -2.61658
-2.40205 0.15001 -2.13353
-2.57506 0.15001 -1.5995
-2.3581 0.15001 -0.765289
-2.33839 0.15001 -0.112523
-2.52677 0.15001 0.421243
-2.57943 0.15001 1.05777
-2.42323 0.15001 2.06183
-2.56653 0.15001 2.69843
-1.49576 0.15001 -2.84823
-2.03783 0.15001 -2.46176
-2.67609 0.15001 -1.95741
-2.67243 0.15001 -1.20279
-2.53315 0.15001 -0.67519
-2.50298 0.15001 -0.00149358
-1.81661 0.15001 0.99801
-1.77913 0.15001 1.19045
-2.13252 0.15001 1.83685
-2.29602 0.15001 2.1997
-1.65961 0.15001 -2.54285
-2.20962 0.15001 -2.11038
-2.48302 0.15001 -1.7749
-2.51494 0.15001 -1.07442
-2.36338 0.15001 -0.349655
-2.18401 0.15001 0.206261
-2.51067 0.15001 0.656978
-2.3812 0.15001 1.10068
-2.40871 0.15001 1.61677
-2.46285 0.15001 2.32533
-1.85565 0.15001 -2.5108
-2.02107 0.15001 -2.23716
-2.31852 0.15001 -1.96419
-2.49442 0.15001 -1.267
-2.37004 0.15001 -0.560852
-2.36193 0.15001 0.287709
-2.18773 0.15001 1.06324
-1.88929 0.15001 1.35165
-2.3157 0.15001 1.90141
-2.4551 0.15001 2.84999
-1.65175 0.248788 -2.70308
-1.82504 0.15001 -2.27757
-1.95735 0.15001 -1.9189
-2.13323 0.15001 -1.43636
-2.17839 0.15001 -0.867973
-2.16411 0.15001 -0.0109836
-2.15692 0.15001 0.608334
-2.07259 0.15001 1.23446
-1.97301 0.15001 1.93785
-2.26758 0.15001 2.38708
-1.74428 0.249686 -2.41166
-1.72035 0.15001 -2.10814
-2.03687 0.15001 -1.75209
-2.06745 0.15001 -1.24593
-2.02594 0.15001 -0.366331
-2.01145 0.15001 0.124422
-1.97661 0.15001 0.717172
-1.76918 0.289806 1.31697
-1.89266 0.15001 1.7681
-1.94838 0.15001 2.37761
-1.67984 0.265817 -2.23713
-1.77011 0.15001 -1.925
-2.00548 0.15001 -1.56806
-2.00305 0.15001 -0.965245
-1.85505 0.15001 -0.271788
-1.69151 0.15001 0.288244
-1.78849 0.279058 0.869194
-1.5626 0.28967 1.7782
-1.81095 0.15001 2.21691
-1.92612 0.15001 2.84999
-1.46642 0.189596 -1.85292
-1.71894 0.251943 -1.65234
-1.7648 0.15001 -1.27762
-1.83527 0.15001 -0.680378
-1.69568 0.15001 -0.158219
-1.72487 0.235122 0.44789
-1.46523 0.289841 1.1565
-1.32172 0.294473 1.79073
-1.64088 0.15001 2.30332
-1.67759 0.15001 2.66782
-1.44629 0.15001 -1.67215
-1.71722 0.245264 -1.4402
-1.66406 0.15001 -0.988982
-1.68416 0.15001 -0.3726
-1.56482 0.15001 -0.0110977
-1.60496 0.252995 0.744109
-1.29653 0.296955 1.25504
-1.10623 0.288151 1.74555
-1.46916 0.15001 2.20347
-1.49573 0.15001 2.57611
-1.3 0.15001 -2.82398
-1.3327 0.15001 -2.6152
-1.41046 0.15001 -2.02899
-1.82597 0.15001 -1.54576
-1.66829 0.15001 -0.571519
-1.38201 0.15001 0.0611092
-1.64331 0.15001 0.592073
-1.64325 0.15001 0.904169
-2.15952 0.15001 1.44081
-2.11014 0.15001 2.26102
-1.51039 0.15001 -2.66085
-1.60465 0.15001 -2.35304
-1.8975 0.15001 -2.09842
-1.93208 0.15001 -1.38379
-1.82777 0.15001 -0.882117
-1.86238 0.15001 -0.0511671
-1.76699 0.15001 0.740156
-1.58973 0.15001 1.19256
-1.8207 0.15001 1.54911
-2.21162 0.15001 2.56654
-1.10782 0.15001 -2.84705
