1000 0.1
-2.84999 0.15001 -2.51479
-2.71304 0.15001 -1.06084
-2.84999 0.15001 -0.13169
-2.45871 0.15001 0.815773
-2.63397 0.15001 0.755026
-2.84999 0.15001 0.914338
-2.21806 0.15001 2.25753
-2.84999 0.15001 2.52132
-2.55203 0.15001 2.19354
-1.98841 0.15001 2.42803
-2.84999 0.15001 -0.278494
-2.71025 0.15001 -0.91074
-2.84906 0.15001 -2.84999
-2.84999 0.15001 -1.10462
-2.63975 0.15001 2.04787
-1.76352 0.15001 1.93269
-2.84999 0.15001 2.19012
-2.84999 0.15001 2.68665
-2.66535 1.2225 2.49421
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.471307
-2.69017 0.15001 0.55532
-2.66842 0.15001 1.07969
-2.63259 0.15001 -0.103942
-2.84999 0.15001 0.0493231
-2.84999 0.15001 2.35688
-0.694755 0.15001 2.09043
-1.00015 0.301185 1.60145
-0.913556 0.203573 2.33447
-1.03914 0.153165 2.50056
-2.84999 0.166273 -1.84406
-2.84999 0.15001 -1.56448
-2.84964 0.15001 -0.659071
-2.61704 0.15001 1.51456
-0.645158 0.294424 1.80278
-2.84967 0.715408 2.75693
-0.855058 0.29758 2.11603
-2.23727 0.915781 2.23969
-2.46283 0.15001 2.33543
-2.64283 0.15001 2.40973
-2.7 0.15001 -1.57341
-1.52617 0.15001 1.22928
-2.20374 0.15001 1.56661
-2.19947 0.15001 1.29781
-2.84829 0.636568 2.18299
-2.34053 0.15001 0.681459
-2.84999 0.15001 1.459
-2.46198 0.15001 2.512
-2.24193 0.290602 2.61071
-2.66657 0.15001 2.84999
-2.25467 0.192317 0.460311
-2.70501 0.15001 -1.73394
-2.80328 0.716288 -0.217326
-2.02586 0.230608 2.28301
-0.325511 0.412085 1.84142
-2.35292 0.15001 2.15501
-2.58655 0.564975 2.04429
-2.32502 0.15001 2.84999
-2.55815 0.15001 2.69374
-2.50905 0.511349 2.8426
-1.8499 0.15001 0.356131
-2.38433 0.28712 2.00232
-2.84798 0.15001 0.716588
-2.81907 0.334051 1.84741
-2.3698 0.486415 2.22434
-1.22146 0.173102 1.22022
-2.84772 0.407795 2.54075
-2.14238 0.15001 2.41894
-1.53417 0.15001 2.84999
-1.7772 0.15001 2.50846
-2.5329 0.15001 -1.8025
-2.71542 0.15001 -0.239835
-2.15141 0.389734 1.68263
-2.67547 0.15001 -0.616877
-2.56753 0.15001 1.28213
-2.29238 0.159111 1.71236
-0.84549 0.420532 1.98073
-1.89082 0.15001 1.72386
-1.21493 0.153423 2.42906
-2.71287 0.810264 2.63151
-2.73144 0.401314 -0.474858
-2.77424 0.288239 -1.76696
-2.52312 0.361932 -0.0656306
-0.639864 0.382788 1.64937
-2.84999 0.15001 1.81936
-2.50177 0.304607 2.78584
-2.37912 0.15001 2.6709
-2.82633 1.10762 2.84172
-1.70827 0.608318 1.8666
-2.67737 0.666096 2.84898
-2.84999 0.260821 -2.1204
-0.389444 0.291401 0.99946
-1.65365 0.15001 1.06275
-2.3477 0.15001 1.49203
-2.03697 0.15001 0.712542
-2.4455 0.15001 -0.355363
-2.35492 0.15001 1.86244
-1.95375 0.15001 2.74047
-1.85775 0.15001 2.34466
-1.55091 0.177483 2.44633
-2.76922 0.15001 -2.74612
-2.57005 0.15001 -1.65533
-2.77797 0.15001 -0.390149
-2.84999 0.15001 -0.948908
-2.84999 0.15001 1.28127
-1.59906 0.15001 1.87749
-0.395943 0.15001 1.93561
-2.30801 0.15001 2.40466
-0.835348 0.15001 2.50644
-0.862683 0.15001 2.6776
-2.65322 0.15001 -2.22296
-2.84999 0.433983 -0.244159
-0.622727 0.15001 1.22785
-0.489628 0.15001 1.53674
-1.10281 0.15001 1.57651
-0.573934 0.15001 1.79525
-2.23376 0.15001 1.98503
-1.55954 0.15001 2.04253
-1.93882 0.15001 2.18385
-2.20846 0.15001 2.73044
-2.36733 0.15001 -2.84999
-0.980855 0.15001 -2.77847
-2.72444 0.15001 -2.50764
-0.295716 0.15001 1.58426
-0.524532 0.247652 1.66235
-2.84999 0.150051 1.08889
-0.39601 0.396142 2.12955
-0.583584 0.30995 2.61904
-0.40775 0.245681 2.56953
-1.83531 0.15001 2.84999
-2.82981 0.413799 -1.69486
-2.20362 0.705273 -0.103407
-2.57513 0.15001 0.941994
-1.17325 0.15001 1.73537
-0.61557 0.29433 1.49872
-2.0307 0.941414 2.61566
-0.90152 0.229139 1.96125
-2.22397 0.343903 1.86878
-0.505603 0.34472 2.46051
-1.47227 0.569237 2.84681
-2.45308 0.15001 -2.6955
-2.65416 0.15001 -0.463664
-0.857065 0.15001 0.783997
-2.70121 0.15001 1.87381
-0.558786 0.162137 1.9693
-2.82316 0.15001 2.01835
-0.709728 0.408194 2.11485
-0.601813 0.282573 2.32782
-0.744271 0.290962 2.45782
-1.68211 0.15001 2.80698
-2.79744 0.36088 -0.776799
-2.19895 0.15001 -1.22228
-2.71663 0.387692 -0.26772
-2.84999 0.15001 -1.70461
-0.429921 0.43233 1.37379
-0.723014 0.279729 1.97763
-2.49676 0.407555 1.86386
-0.557838 0.420901 2.2269
-0.544405 0.499667 2.3808
-1.36982 0.15001 2.52864
-2.84999 0.15001 -1.28643
-2.81533 0.42186 1.59687
-2.70713 0.15001 0.0353958
-0.477186 0.396112 1.5569
-0.177096 0.500564 1.94656
-2.11235 0.15001 1.88126
-0.240293 0.607081 2.07951
-2.64956 0.35099 0.191834
-2.43302 0.15001 -0.18754
-2.49023 0.15001 2.84999
-1.44824 0.15001 1.03687
-2.66776 0.15001 -1.42216
-0.951505 0.851452 0.769608
-1.84923 0.15001 0.16454
-0.859306 0.15001 1.52391
-2.56503 0.15001 -0.262868
-2.50992 0.664128 1.45463
-2.68444 0.15001 2.58128
-2.84399 0.333579 2.00336
-1.38483 0.15001 2.84999
-2.83868 0.15001 1.64082
-2.84467 0.377797 0.983196
-0.703443 0.287059 0.679467
-0.30635 0.596159 1.5151
-1.9775 0.15001 1.99434
-2.63932 0.15001 1.67812
-0.786289 0.15001 2.84999
-0.547341 0.493876 2.06738
-2.35638 0.764705 1.69785
-2.08356 0.15001 2.84999
-1.04828 0.15001 0.900881
-2.29766 0.15001 -0.116184
-2.51181 0.15001 0.268402
-2.20963 0.15001 0.973652
-0.51204 0.563347 1.90723
-2.03265 0.287287 0.852365
-1.23102 0.273909 0.860021
-2.4504 0.15001 2.01046
-2.76274 0.53133 2.44115
-2.75568 0.304419 2.63641
-1.75137 0.320152 -2.28003
