2000 0.1
-2.84999 0.15001 -2.83277
-2.71172 0.15001 -1.524
-2.84892 0.15001 0.212261
-2.4772 0.15001 -0.453532
-2.67186 0.15001 -0.478215
-2.84999 0.15001 1.13763
-1.9796 0.15001 2.38408
-2.84999 0.15001 2.44029
-2.20365 0.15001 2.15777
-2.06634 0.15001 2.69574
-2.84213 0.15001 0.0472081
-2.41088 0.15001 -1.43312
-2.59383 0.15001 -2.84999
-2.84999 0.15001 -1.25009
-2.53577 0.15001 2.49016
-2.04665 0.15001 1.41958
-2.84999 0.15001 2.16259
-2.84999 0.15001 2.57848
-2.7473 0.567068 1.80984
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.683702
-2.84999 0.15001 0.836405
-2.64081 0.15001 -0.306636
-1.93754 0.15001 -0.239002
-2.84999 0.15001 0.372065
-2.84999 0.15001 2.30206
-1.09589 0.15001 1.9413
-0.17898 0.291089 0.29509
-1.25609 0.15001 2.22567
-1.48343 0.15001 2.5957
-2.84999 0.296668 -2.73632
-2.84999 0.15001 -1.78403
-2.84999 0.15001 -0.509695
-2.67307 0.15001 2.13736
-1.10263 0.30062 1.67808
-2.42591 0.25949 2.36634
-1.32125 0.298961 1.99372
-1.7299 0.15001 2.20101
-2.12976 0.15001 2.3311
-2.84993 0.15001 2.71653
-2.84999 0.15001 -2.11077
-2.6624 0.15001 0.845537
-2.16487 0.15001 1.9541
-2.45044 0.15001 0.0603973
-2.84897 0.491743 2.49544
-2.38786 0.15001 -0.100312
-2.84999 0.15001 1.58143
-2.59015 0.15001 2.69492
-2.84075 0.350915 1.49795
-2.40131 0.15001 2.69032
-2.29553 0.298994 0.689
-2.44714 0.15001 -2.19241
-1.55922 0.296357 -0.965858
-2.59531 0.280035 1.9662
-0.772197 0.4234 1.69717
-2.01958 0.15001 2.01751
-2.65893 0.311709 1.16507
-2.351 0.15001 2.84999
-2.37478 0.15001 2.51408
-2.56312 0.399171 2.43117
-2.11451 0.15001 0.472188
-1.62663 0.29915 1.68824
-2.84999 0.15001 0.98711
-2.84616 0.306569 0.577651
-2.63756 0.510388 2.00402
-1.75701 0.15001 1.64402
-2.84999 0.312412 1.87298
-2.21132 0.15001 2.49063
-1.60267 0.15001 2.84999
-1.60893 0.15001 2.68984
-2.12052 0.15001 -2.27396
-2.46267 0.15001 -0.966554
-1.60651 0.15001 1.72065
-2.54447 0.15001 -1.11035
-2.69257 0.15001 1.94707
-2.0496 0.15001 2.53936
-1.31216 0.404079 1.84537
-2.54762 0.15001 1.44499
-1.58661 0.15001 2.07781
-2.35508 0.324804 1.94983
-2.49773 0.317734 -1.26314
-0.783555 0.250468 -1.55123
-1.84071 0.287547 -0.241743
-1.13568 0.387539 1.49616
-2.84999 0.15001 1.87691
-1.05331 0.338765 1.02482
-2.51215 0.15001 2.84999
-2.44595 0.308076 2.7156
-1.95173 0.508349 1.092
-2.14916 0.346436 2.84349
-2.68689 0.213993 -2.42429
-0.881766 0.307336 0.885333
-2.63081 0.15001 0.680809
-1.86418 0.15001 2.08046
-2.26651 0.15001 0.393409
-2.03414 0.15001 -0.614929
-1.88355 0.15001 2.24752
-1.38964 0.15001 2.36798
-1.82243 0.15001 2.40828
-1.61855 0.299678 1.98858
-2.32531 0.15001 -2.67439
-1.69064 0.15001 -1.53607
-2.84934 0.15001 -0.133928
-2.84999 0.15001 -1.07047
-2.84999 0.15001 1.43331
-1.58317 0.15001 1.89615
-0.697878 0.15001 1.41355
-1.90562 0.15001 2.74831
-0.897792 0.15001 2.84999
-1.16086 0.15001 2.49472
-2.52235 0.15001 -2.3659
-2.84999 0.253775 -0.65384
-1.50738 0.15001 1.25407
-0.935127 0.15001 1.32818
-2.25872 0.15001 1.8309
-0.982725 0.15001 1.6617
-2.09195 0.15001 1.74996
-1.76065 0.15001 2.68646
-1.92699 0.15001 1.87335
-1.35981 0.15001 2.70304
-2.25653 0.15001 -2.83392
-1.65524 0.15001 -2.84999
-2.30518 0.295306 -2.84999
-0.902161 0.15001 1.49755
-0.998357 0.285626 1.53409
-2.84999 0.15001 1.28614
-0.838797 0.405204 2.03887
-1.03074 0.293589 2.52552
-0.829174 0.15001 2.44933
-2.02894 0.15001 2.84999
-2.37021 0.235506 -2.05073
-1.16589 0.345945 -0.076801
-2.35846 0.15001 0.257962
-1.2508 0.15001 2.04804
-1.04508 0.301525 1.35917
-1.6191 0.291604 2.14245
-1.25534 0.15001 1.88099
-2.12585 0.463024 1.98388
-0.927456 0.294491 2.3676
-2.29246 0.15001 2.31706
-1.91926 0.15001 -2.00713
-2.37698 0.15001 -1.12416
-1.86359 0.15001 1.21329
-2.66672 0.15001 2.32046
-0.946853 0.15001 1.8401
-2.84999 0.15001 2.02121
-1.17289 0.415509 2.00526
-1.06669 0.298994 2.24338
-1.22675 0.282907 2.35034
-1.69047 0.15001 2.53684
-2.60522 0.385943 -2.02143
-2.54275 0.15001 -1.53822
-2.81403 0.334838 0.819979
-2.84999 0.15001 -1.94651
-0.825637 0.451532 1.22112
-1.16648 0.295884 1.86175
-1.77508 0.306632 2.44703
-1.02231 0.423473 2.1109
-0.962061 0.446284 2.2733
-1.24642 0.15001 2.84999
-2.84999 0.15001 -1.42216
-1.58655 0.338366 1.05645
-2.04424 0.15001 -0.102873
-0.902421 0.406185 1.41284
-0.617077 0.465672 1.80961
-2.36833 0.15001 1.56423
