2000 0.1
-2.84999 0.15001 -2.84999
-2.69633 0.15001 -1.59794
-2.84999 0.15001 -0.241082
-2.35763 0.15001 -1.2395
-2.70712 0.15001 -0.334692
-2.84999 0.15001 0.956504
-1.81428 0.15001 2.35124
-1.83664 0.329737 2.00707
-2.0022 0.15001 2.04823
-1.68983 0.15001 2.84999
-2.84999 0.15001 -0.416985
-2.36421 0.15001 -1.77557
-2.48078 0.15001 -2.84999
-2.84999 0.15001 -1.48068
-1.93873 0.15001 2.48209
-2.24538 0.15001 1.12443
-2.61618 0.15001 2.51101
-2.84999 0.15001 2.67312
-0.869359 0.30418 -0.366174
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.266401
-2.84999 0.15001 0.433926
-2.43397 0.15001 -0.419187
-1.92291 0.15001 -0.414439
-2.84999 0.15001 -0.0691214
-2.84999 0.15001 2.50355
-1.32888 0.15001 1.772
-0.566397 0.308953 -0.524218
-1.46486 0.15001 2.07503
-0.650209 0.15001 2.84999
-2.81752 0.317062 -2.84999
-2.84999 0.15001 -2.00907
-2.84999 0.15001 -0.923657
-2.69268 0.15001 1.9943
-1.31424 0.294198 1.51735
-2.1739 0.315968 1.57603
-1.527 0.295884 1.80955
-1.91511 0.15001 2.21806
-1.46743 0.15001 2.23895
-2.53604 0.15001 2.71494
-2.84999 0.15001 -2.35504
-2.69062 0.15001 0.19595
-2.19067 0.15001 2.08937
-2.29626 0.15001 -0.693158
-2.08599 0.296416 0.933981
-2.09792 0.15001 -0.45326
-2.84999 0.15001 1.79564
-2.37906 0.15001 2.22505
-1.85607 0.314564 1.03945
-2.21839 0.15001 2.83583
-2.75565 0.275553 -1.25178
-2.2718 0.15001 -2.24388
-1.24197 0.284995 -1.1171
-1.22083 0.32568 -0.102275
-0.969966 0.428409 1.53812
-2.34891 0.15001 2.04707
-2.84413 0.313567 -0.978888
-1.85266 0.15001 2.84979
-2.3646 0.15001 2.7165
-2.10417 0.391605 0.785663
-2.1854 0.15001 0.0279621
-2.62619 0.249988 2.09433
-2.84999 0.15001 0.778331
-2.07075 0.349515 -1.20715
-1.99267 0.3002 0.695665
-2.20513 0.15001 1.6313
-2.82393 0.321072 -0.352532
-1.92089 0.15001 2.6555
-0.976386 0.15001 2.84999
-1.44217 0.15001 2.41083
-1.91809 0.15001 -2.24133
-2.23096 0.15001 -1.34764
-1.70813 0.15001 1.45188
-2.52926 0.15001 -1.30379
-2.68672 0.15001 1.75425
-1.7608 0.15001 2.67552
-1.52472 0.322178 1.61991
-2.84999 0.15001 1.30201
-2.36667 0.15001 1.69649
-2.83754 0.349326 0.342384
-2.25507 0.292318 -1.6381
-0.658397 0.301731 -1.48316
-2.404 0.308695 -0.881688
-1.38986 0.302932 1.33826
-2.84999 0.15001 2.12617
-1.24186 0.30936 0.99714
-2.46126 0.15001 2.84999
-2.45321 0.304821 2.04336
-1.98628 0.276886 -0.207514
-2.38631 0.335378 0.426847
-2.70644 0.15001 -2.43779
-1.08966 0.31446 0.687199
-2.6685 0.15001 0.0268976
-1.84116 0.15001 2.03032
-2.34367 0.15001 -0.0449654
-2.16896 0.15001 -0.80808
-2.2485 0.15001 1.82845
-1.76856 0.15001 2.17504
-1.42798 0.15001 1.8937
-2.84772 0.33762 0.0850364
-2.21553 0.15001 -2.69735
-1.55932 0.15001 -1.61761
-2.84999 0.15001 -0.585875
-2.84999 0.15001 -1.2936
-2.84999 0.15001 1.46563
-2.03698 0.15001 1.60526
-1.03119 0.15001 1.61513
-1.59294 0.15001 2.54017
-0.00762729 0.15001 2.84999
-1.62153 0.15001 2.22233
-2.37495 0.15001 -2.39025
-2.73504 0.427098 -1.72702
-1.80159 0.15001 1.13659
-1.17639 0.15001 1.17543
-2.40339 0.15001 1.88663
-1.20652 0.15001 1.51322
-2.32009 0.15001 1.4901
-1.65118 0.15001 2.06711
-2.2203 0.15001 2.32725
-1.6064 0.15001 2.71759
-2.12886 0.15001 -2.84999
-1.62234 0.15001 -2.84999
-2.22047 0.300303 -2.84062
-0.828616 0.15001 1.68963
-1.20805 0.309062 1.3587
-2.84999 0.15001 1.13326
-1.03449 0.43321 1.91641
-1.26097 0.288644 2.41031
-1.0006 0.15001 2.33942
-1.30835 0.15001 2.84999
-2.19021 0.15001 -2.09277
-1.40567 0.287418 -0.787338
-2.14792 0.15001 -0.624224
-1.82708 0.15001 1.75288
-1.27502 0.2978 1.18189
-2.30177 0.407045 1.50116
-1.48599 0.15001 1.70421
-2.63491 0.306551 0.41108
-1.13724 0.280995 2.2353
-2.14008 0.15001 2.47828
-1.64453 0.15001 -2.07187
-2.3675 0.15001 -1.59734
-2.4038 0.15001 0.843898
-2.45551 0.15001 2.56433
-1.18697 0.15001 1.68939
-2.84999 0.15001 2.31125
-1.401 0.431115 1.82045
-1.30291 0.293959 2.0939
-1.47844 0.305643 2.16635
-1.27774 0.15001 2.5141
-2.57594 0.245211 -2.19327
-2.52792 0.15001 -1.67484
-2.70303 0.422933 -1.54808
-2.84999 0.15001 -2.18503
-1.06247 0.453764 1.00411
-1.36889 0.296499 1.70029
-1.41281 0.613418 2.21751
-1.29322 0.428285 1.97269
-1.1761 0.415629 2.11983
0.259594 0.15001 2.34513
-2.84999 0.15001 -1.65881
-1.7432 0.291754 0.020233
-2.07428 0.15001 -0.279274
-1.1236 0.412248 1.21808
-0.8366 0.426697 1.67103
-2.52119 0.15001 1.61358
-0.897814 0.528142 1.81411
-1.9298 0.291625 -1.64225
-2.38461 0.15001 -0.891068
-2.67179 0.15001 2.84999
-2.68682 0.15001 1.21642
-2.67963 0.15001 -1.93483
-1.55458 0.15001 1.35372
-2.50679 0.15001 -0.772008
-1.7218 0.15001 1.63552
-2.0244 0.15001 -1.10892
-0.81064 0.312832 -0.969441
-2.02598 0.15001 2.84995
-2.61111 0.284054 0.634363
-1.2909 0.15001 2.68106
-2.84999 0.15001 1.95693
-2.74239 0.280172 1.10632
-2.56753 0.407353 1.88758
-0.931185 0.476425 1.15364
-1.74306 0.15001 1.89853
-2.69632 0.15001 2.36797
0.143794 0.15001 2.83674
-1.19925 0.442826 1.79417
-1.45637 0.294114 0.314274
-1.49964 0.15001 2.84999
-2.84999 0.15001 0.602855
-1.82667 0.15001 0.07868
-2.68198 0.15001 -0.811915
-2.22476 0.15001 -0.177341
-1.14139 0.473571 1.58963
-1.65932 0.303504 -0.51563
-2.02025 0.325548 1.47773
-2.68825 0.15001 2.66978
-1.35999 0.317907 2.66071
-2.84999 0.381094 1.07747
-2.63859 0.305326 -2.34935
-2.66419 0.15001 -1.19134
-2.52249 0.15001 1.28013
-1.43604 0.15001 1.46721
-1.30208 0.15001 1.36386
-2.07388 0.15001 1.77322
-2.50199 0.15001 1.44708
-1.29964 0.15001 2.00434
-0.749002 0.15001 2.67941
-0.486947 0.15001 2.84921
-1.62829 0.15001 1.77892
-1.71077 0.15001 -0.0587394
-2.193 0.15001 -0.973186
-0.781971 0.295879 0.914857
-0.803909 0.264212 1.2838
-1.12855 0.15001 2.05374
-1.18191 0.15001 1.86516
-1.15139 0.295892 1.9821
-1.19267 0.15001 2.32778
-1.15375 0.287676 2.5843
0.0724842 0.15001 -2.25083
-1.19078 0.15001 0.879044
-2.18499 0.15001 -1.17871
-0.914026 0.289556 1.45586
-2.69169 0.15001 2.202
-1.02882 0.15001 1.93269
-0.729147 0.28898 1.95649
-2.35289 0.15001 1.32473
-0.825442 0.15001 2.22057
-0.966052 0.306207 2.57651
-1.99517 0.15001 -2.09181
-2.02448 0.15001 -2.39184
-1.466 0.15001 -2.0769
-2.33423 0.15001 -1.06064
-1.18268 0.314394 1.66124
-1.35161 0.15001 1.60531
-1.27946 0.291099 1.85739
-1.31257 0.15001 2.18796
-1.05922 0.302408 2.41436
-1.10249 0.15001 2.4905
-2.84999 0.15001 -1.83885
-0.795213 0.311471 0.634804
-2.59894 0.15001 -0.464199
-2.06816 0.15001 -0.101596
-2.84999 0.15001 -0.753664
-2.69887 0.15001 -0.145836
-0.84196 0.294495 1.79188
-0.987903 0.15001 2.15425
-1.44263 0.309933 1.97464
-1.06515 0.43983 2.29026
-1.10257 0.30393 0.87785
-0.325218 0.15001 2.83867
-1.96251 0.282351 -1.38521
-0.804067 0.386387 1.06501
-0.627909 0.4732 1.74711
-0.686056 0.611776 1.85388
-1.32469 0.450857 1.63149
-0.829516 0.278971 2.10901
-2.83879 0.321563 2.83548
-2.29742 0.281874 -0.438944
-2.30863 0.15001 -2.54867
1.79925 0.15001 -1.42679
-2.2889 0.15001 -0.524159
-0.379429 0.302466 0.410994
-1.27766 0.456438 1.44632
-2.25116 0.15001 2.60163
-0.867647 0.423354 2.0083
-1.01333 0.322005 2.09377
-1.19518 0.449049 2.42479
-2.43658 0.392901 -0.560041
-2.70864 0.15001 -1.02207
-1.23953 0.299296 0.287583
-2.70705 0.15001 1.563
-2.7993 0.361782 -0.590298
-2.70513 0.15001 1.03311
2.32755 0.311543 2.22538
-1.46549 0.15001 2.64288
-2.84999 0.15001 0.0971877
-1.24191 0.5149 2.25825
-2.67388 0.415322 2.60728
-1.39339 0.304443 -0.454679
-2.65309 0.15001 -0.621609
-2.4053 0.333687 0.874461
-2.59831 0.325291 -1.16109
0.506903 0.313148 -1.03684
-2.53707 0.15001 2.30891
-1.76447 0.15001 2.50988
-2.56078 0.301909 2.77215
1.80412 0.15001 2.36753
-1.49481 0.302221 2.50122
-1.49326 0.15001 -1.26206
-1.88461 0.15001 -0.2473
-1.23656 0.283241 -0.345587
-2.45362 0.15001 -0.604567
-2.38901 0.15001 -1.42128
-2.84999 0.15001 1.63495
-0.999758 0.329154 -1.03883
-1.57752 0.15001 1.93451
-1.77105 0.321937 -0.343365
-0.801484 0.288431 -0.54868
1.12767 0.15001 -2.84999
-2.70734 0.15001 0.859194
-1.86341 0.15001 1.38797
-1.03102 0.15001 1.04196
-0.185712 0.15001 1.74216
-0.845878 0.15001 1.52233
-0.589551 0.15001 1.87227
-0.957837 0.15001 1.78671
-0.879437 0.15001 2.0034
-0.200403 0.15001 2.36318
-2.6744 0.15001 -2.84999
-2.11079 0.15001 1.92867
-2.4736 0.15001 0.0813097
-0.678748 0.15001 1.23075
-1.09459 0.290165 1.50477
-0.675985 0.15001 1.55586
-1.08594 0.285957 1.8139
-0.939012 0.288409 1.93152
-0.922155 0.15001 2.51801
-0.16684 0.15001 2.84999
-2.52497 0.15001 1.77845
-0.662418 0.304823 0.76833
-2.32484 0.15001 0.15802
-1.10906 0.294452 1.08727
-0.622182 0.261678 1.34069
-0.737343 0.15001 1.39959
-0.774451 0.15001 1.86428
-0.392158 0.15001 2.30713
-0.76533 0.312508 2.28071
-0.75571 0.229149 2.53534
-1.18312 0.15001 0.0654381
-1.52982 0.15001 -0.337813
-2.21154 0.15001 0.439431
-0.953341 0.308125 0.981002
-0.467765 0.291945 1.40644
-0.944343 0.281491 1.64162
-0.505347 0.34692 1.69843
-0.698109 0.15001 2.04702
-0.950831 0.289245 2.25579
-0.870192 0.265629 2.40898
-2.12156 0.15001 -2.54874
-2.84999 0.15001 -2.6917
-1.01767 0.420579 1.72182
-1.02934 0.296351 1.31912
-0.832591 0.15001 1.14833
-0.807587 0.498001 1.48877
-0.695913 0.393619 2.10419
-0.873742 0.432307 2.19294
-1.324 0.351678 2.25994
-2.63738 0.3065 1.27615
-2.10664 0.15001 0.869577
-1.65303 0.15001 1.04516
-0.836193 0.15001 -2.54643
-0.61469 0.433145 1.39189
-0.527671 0.353279 1.22439
-0.652581 0.295884 1.79135
-1.15532 0.550553 1.98442
-0.757676 0.435063 1.86238
-0.547128 0.503875 2.08177
-0.804523 0.383664 2.64983
-2.84999 0.15001 -2.5273
-0.235977 0.448366 0.984382
-1.27865 0.15001 1.03532
-2.18747 0.15001 1.3517
1.00728 0.324294 -0.677165
-1.09335 0.444776 1.40643
-0.515395 0.639453 1.94351
-1.02283 0.512121 2.12523
-0.734098 0.388975 2.46434
-2.65736 0.341126 1.75141
-0.424768 0.15001 -0.175093
-0.297996 0.404654 2.84994
-0.424094 0.320419 -0.140717
-2.10046 0.15001 2.67281
-0.340384 0.617711 1.80171
-0.952036 0.580713 1.6301
-0.739575 0.55131 2.02039
-0.942833 0.593116 1.98169
-2.83754 0.31827 2.5441
-0.911658 0.439905 2.3892
-2.70155 0.15001 -2.09844
0.701842 0.15001 -1.78634
-2.38253 0.29801 -1.30002
-0.607771 0.431575 1.06236
-2.43334 0.302296 -1.08461
-2.52386 0.15001 -0.098278
-0.525433 0.628412 1.71894
1.44212 0.15001 1.4301
-0.560978 0.531014 2.29117
-1.59009 0.321154 1.26197
0.70329 0.316185 1.19382
-0.0154435 0.312665 0.298622
2.61042 0.272572 2.01392
-2.49297 0.15001 -1.13535
-1.22837 0.307811 -0.63318
-2.1328 0.327117 -1.05252
-1.07577 0.58385 1.79218
-2.18891 0.332919 1.39176
-0.84297 0.607708 2.17813
-1.97892 0.325082 0.211763
-0.951527 0.15001 1.36695
-2.38696 0.15001 -0.238406
-2.09756 0.15001 1.20352
-1.45775 0.15001 1.04728
0.394188 0.15001 1.36481
-0.668058 0.15001 1.71686
-0.44231 0.15001 1.97296
-0.684288 0.15001 2.40614
0.456842 0.15001 2.84999
1.15857 0.15001 2.69452
0.959035 0.15001 -2.84999
-0.792617 0.15001 0.830133
-1.40686 0.319128 -1.02034
-0.503268 0.15001 1.25751
-0.576766 0.293627 1.54653
-0.256343 0.15001 1.51461
-0.410567 0.15001 1.79042
-0.478781 0.290366 1.86406
-0.482111 0.169328 2.45635
-0.605202 0.289683 2.3678
-0.474192 0.15001 -2.25003
-0.71253 0.15001 1.00106
-0.562926 0.15001 1.08542
-0.679468 0.275374 1.12019
-0.378188 0.15001 1.3862
-0.753488 0.280418 1.62348
-0.652776 0.217635 2.19495
0.710236 0.15001 2.6022
-0.560569 0.304684 2.54375
-0.481485 0.15001 2.63757
-1.58049 0.15001 1.55923
1.64568 0.15001 -0.727347
0.492388 0.15001 0.681106
-0.601378 0.287586 0.954245
-0.285664 0.419524 1.53344
-0.671221 0.431436 1.58452
-0.510891 0.15001 1.65362
-0.596384 0.412097 1.93349
-0.554599 0.275568 2.0342
-0.640552 0.292916 2.69943
1.12998 0.15001 1.33138
-2.68061 0.15001 1.38656
-2.67118 0.631508 1.59912
-0.687185 0.44663 0.884887
-0.935726 0.297299 1.16196
-0.742657 0.320489 1.45379
-0.476062 0.437804 1.51921
-0.414012 0.270897 2.20349
-0.44593 0.359409 2.35985
-2.34937 0.521475 2.84997
0.385067 0.15001 0.219076
-0.303282 0.381641 0.785836
0.621168 0.15001 1.86487
-0.386834 0.437909 1.11818
-0.296195 0.562492 1.41834
-1.89501 0.32913 -1.23173
-0.473934 0.490937 1.83588
-0.325021 0.403916 1.86285
-0.556469 0.368038 2.21003
-0.565188 0.47349 2.46845
-1.58224 0.297276 1.0923
-2.35813 0.15001 -2.06081
2.69519 0.15001 -1.21594
-2.55066 0.15001 -0.959091
-1.51077 0.15001 -0.0840041
-0.889632 0.419283 1.33392
-0.363313 0.531134 1.98911
-0.652512 0.637502 2.16426
-0.303954 0.46362 2.63064
-2.14088 0.300313 0.50417
-2.1012 0.440437 1.15247
-0.464018 0.424273 0.937184
-2.7018 0.439943 -0.921662
-0.920953 0.29218 0.788477
0.501174 0.436916 2.64159
-0.761951 0.562131 1.31757
-0.625 0.590585 1.52311
-0.199857 0.534823 1.88652
2.35488 0.15001 1.82339
-2.63153 0.476558 2.84647
-0.968711 0.304502 -0.676754
0.219241 0.317554 0.159775
2.18247 0.288138 1.84687
1.45536 0.15001 1.90727
-0.578282 0.532294 1.21724
-0.758465 0.591131 1.67089
-0.449244 0.657781 2.12875
