2000 0.1
-2.45558 0.295547 -1.9971
-2.69011 0.15001 -0.938171
-2.84999 0.15001 -0.861291
-2.84999 0.15001 -0.530192
-2.84999 0.15001 -0.0177631
-2.84999 0.15001 0.491033
-2.84999 0.15001 2.36634
-2.84999 0.15001 1.86361
-2.84999 0.15001 2.52895
-2.84999 0.15001 2.84999
-1.93913 0.15001 -1.40953
-2.55678 0.15001 -1.85252
-2.84999 0.15001 -0.696957
-2.67856 0.15001 -0.607078
-2.84999 0.15001 -0.189074
-2.84999 0.15001 0.320045
-2.84999 0.15001 0.833817
-2.84999 0.15001 1.69188
-2.68647 0.15001 2.31898
-2.58713 0.15001 2.84999
-2.84999 0.15001 -1.85229
-2.23118 0.15001 -1.5824
-2.5487 0.15001 -1.5194
-2.45554 0.293861 -0.597966
-2.69396 0.15001 -0.270456
-2.79557 0.300949 1.60464
-2.84999 0.15001 1.5204
-2.84999 0.15001 1.17309
-2.84999 0.15001 2.20074
-2.84999 0.35976 2.84999
-2.55281 0.15001 -1.68541
-2.69802 0.15001 -1.26987
-2.4522 0.295886 -0.406639
-2.69194 0.15001 -0.101051
-2.6898 0.15001 -0.439852
-1.09082 0.291823 -0.176569
-2.69294 0.15001 0.749802
-2.84999 0.15001 1.00318
-2.5364 0.15001 2.41566
-2.24643 0.15001 2.84999
-1.78442 0.15001 -1.65935
-1.93936 0.15001 -1.59469
-2.43434 0.292065 -1.01972
-2.84999 0.15001 -0.360939
-2.3782 0.15001 -0.276486
-2.84999 0.308455 0.399214
-2.63568 0.302245 1.1647
-2.67779 0.307376 1.86839
-1.72275 0.308602 2.58021
-2.84999 0.312821 2.46744
-1.73301 0.15001 -0.303459
-2.70115 0.15001 -1.77131
-2.12737 0.298102 -0.412171
-2.52238 0.15001 -0.521722
-2.5338 0.15001 -0.35536
-2.44431 0.298888 -0.209285
-2.78754 0.301782 0.572352
-2.11567 0.289314 2.42952
-2.63473 0.302799 2.63115
-2.41927 0.15001 2.84999
-1.6902 0.29377 -0.905627
-2.84999 0.15001 -1.02478
-2.84999 0.15001 -1.18929
-2.36619 0.15001 -0.44398
-2.67664 0.15001 0.238293
-2.52396 0.15001 0.326279
-2.29092 0.30415 2.50878
-2.65575 0.298997 2.42497
-2.84999 0.312128 2.28703
-2.52984 0.15001 2.23197
-2.40571 0.15001 -1.76804
-2.04159 0.15001 -0.634419
-2.35933 0.15001 -0.780677
-1.14432 0.277391 -0.390213
-2.79064 0.294647 -0.451276
-2.4576 0.301517 2.14386
-2.84999 0.15001 1.34651
-2.84999 0.305521 1.25509
-2.84999 0.306429 1.43595
-2.14908 0.305646 2.84999
-1.35652 0.295122 -0.712019
-0.97904 0.302031 -0.00749321
-2.54643 0.15001 -1.18689
-2.20421 0.15001 -0.539242
-2.37524 0.15001 -0.106794
-2.84999 0.308068 0.0704137
-2.68215 0.308323 1.34014
-2.84999 0.309188 1.07723
-2.44145 0.298729 2.69456
-1.89757 0.15001 2.84999
-2.45665 0.292658 -0.783083
-1.56746 0.15001 -0.21947
-2.62379 0.298349 -0.332175
-1.59045 0.15001 0.133412
-2.62011 0.294038 -0.518627
-2.29209 0.295054 -0.505276
-2.84999 0.306623 1.77527
-2.63931 0.302502 2.23419
-2.71004 0.263084 2.84999
-2.09096 0.297174 2.61146
-2.84999 0.15001 -2.51884
-2.84999 0.15001 -1.52051
