2000 0.1
-2.84999 0.15001 -2.84999
-2.69481 0.15001 -1.50915
-2.84999 0.15001 -0.204443
-2.32053 0.15001 -0.931058
-2.66692 0.15001 -0.42812
-2.84999 0.15001 0.940709
-1.92366 0.15001 2.46074
-2.73454 0.757152 2.60608
-2.15573 0.15001 1.98187
-2.02307 0.15001 2.74544
-2.84999 0.15001 -0.428518
-2.39327 0.15001 -1.51398
-2.49999 0.15001 -2.84999
-2.84999 0.15001 -1.437
-2.29237 0.15001 2.2856
-2.18409 0.15001 1.21328
-2.84999 0.15001 2.37358
-2.84999 0.15001 2.69197
-2.10395 0.433115 0.632388
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.354428
-2.84999 0.15001 0.566702
-2.52072 0.15001 -0.325453
-1.90857 0.15001 -0.410759
-2.84999 0.15001 -0.0239004
-2.84799 0.15001 2.53384
-1.21335 0.15001 1.83009
-0.453507 0.290329 -0.152647
-1.36029 0.15001 2.09095
-1.03936 0.15001 2.84999
-2.84999 0.303691 -2.7788
-2.84999 0.15001 -1.91777
-2.84999 0.15001 -0.944266
-2.68837 0.15001 2.11404
-1.20929 0.299397 1.56006
-1.60398 0.349411 2.60197
-1.43778 0.289006 1.84461
-1.84062 0.15001 1.97811
-1.71082 0.15001 2.36464
-2.6708 0.15001 2.65978
-2.84999 0.15001 -2.22845
-2.69 0.15001 0.286763
-2.3702 0.15001 2.13974
-2.19488 0.15001 -0.617806
-2.84998 0.307417 2.82707
-2.07233 0.15001 -0.452756
-2.84999 0.15001 1.67764
-2.70462 0.15001 2.30734
-1.71023 0.305798 1.48061
-2.50086 0.15001 2.68939
-2.83031 0.317467 0.368892
-2.34092 0.15001 -2.20588
-1.34764 0.319543 -0.788186
-2.70429 0.496942 1.06856
-0.870439 0.431307 1.57069
-2.35178 0.15001 1.95288
-2.84825 0.489741 0.41892
-2.14662 0.15001 2.84999
-2.42652 0.15001 2.55424
-2.43912 0.532073 1.69785
-2.21239 0.15001 0.0455278
