1000 0.1
-0.522335 0.193823 -2.17352
-0.699855 0.165021 -1.82078
-0.574253 0.197435 -1.76091
-0.680274 0.20243 -1.36567
-0.63273 0.155141 -1.23334
-0.505811 0.212944 -1.04556
-0.538542 0.250882 -0.783424
-0.68405 0.188266 -0.668611
-0.601233 0.264739 -0.337699
-0.557241 0.261397 -0.146084
-0.638099 0.189996 -2.07855
-0.578393 0.214872 -1.89549
-0.577059 0.223658 -1.63343
-0.565444 0.169906 -1.44046
-0.690365 0.291661 -1.21485
-0.602408 0.157205 -0.954997
-0.603274 0.15001 -0.761621
-0.603734 0.21308 -0.551991
-0.565176 0.15001 -0.317202
-0.576142 0.15001 -0.151218
-0.59991 0.400376 -2.0976
-0.596446 0.396759 -1.87077
-0.594195 0.398425 -1.64713
-0.591627 0.397734 -1.4263
-0.584853 0.402856 -1.20537
-0.585345 0.396892 -0.985151
-0.582233 0.39608 -0.765199
-0.579323 0.395741 -0.546584
-0.576737 0.394291 -0.323686
-0.572894 0.393188 -0.129578
-0.599145 0.619374 -2.097
-0.598146 0.617058 -1.8716
-0.596409 0.618442 -1.64849
-0.594463 0.618184 -1.42734
-0.592213 0.617726 -1.20658
-0.589862 0.616709 -0.985827
-0.587605 0.61581 -0.765747
-0.585459 0.614981 -0.546661
-0.58375 0.613515 -0.324195
-0.581776 0.610417 -0.118526
-0.600206 0.835954 -2.09859
-0.599435 0.837421 -1.87233
-0.598161 0.839817 -1.6492
-0.596749 0.839476 -1.42819
-0.595137 0.838787 -1.20735
-0.593554 0.838132 -0.986579
-0.591887 0.837328 -0.766331
-0.590417 0.836446 -0.546669
-0.589188 0.835216 -0.324563
-0.587803 0.831834 -0.112122
-0.60112 1.0509 -2.09969
-0.600618 1.05828 -1.873
-0.599555 1.0609 -1.64988
-0.598536 1.06072 -1.42885
-0.597454 1.06028 -1.20801
-0.596395 1.0598 -0.987183
-0.595223 1.05901 -0.766749
-0.594217 1.0583 -0.546704
-0.593415 1.0572 -0.324596
-0.592398 1.05391 -0.107303
-0.601925 1.27359 -2.10056
-0.601562 1.27995 -1.87344
-0.600802 1.28205 -1.65033
-0.60005 1.28186 -1.42931
-0.599214 1.28149 -1.20845
-0.598431 1.28114 -0.987502
-0.597677 1.28042 -0.766955
-0.597048 1.27984 -0.546642
-0.596471 1.27892 -0.324384
-0.595728 1.27564 -0.103771
-0.602539 1.49941 -2.10146
-0.602314 1.50195 -1.87392
-0.601801 1.50317 -1.65076
-0.601162 1.50309 -1.42975
-0.600601 1.5028 -1.20881
-0.600066 1.50241 -0.98782
-0.599496 1.50188 -0.767138
-0.599054 1.50131 -0.54664
-0.598675 1.50057 -0.324217
-0.598249 1.49734 -0.101178
-0.603051 1.7249 -2.10202
-0.602915 1.72542 -1.87421
-0.60252 1.72605 -1.65111
-0.602095 1.72595 -1.43005
-0.60175 1.72564 -1.2091
-0.601295 1.72527 -0.988068
-0.600938 1.72491 -0.767294
-0.600635 1.72437 -0.546596
-0.60035 1.72393 -0.324017
-0.59996 1.7207 -0.0993315
-0.603594 1.95182 -2.10243
-0.60328 1.95241 -1.87438
-0.603006 1.95242 -1.65128
-0.602772 1.95224 -1.43021
-0.602469 1.95183 -1.20928
-0.602161 1.95148 -0.988164
-0.601909 1.95079 -0.76731
-0.601593 1.95013 -0.546504
-0.60142 1.94975 -0.323823
-0.601217 1.94621 -0.0980738
-0.405534 0.15001 -2.07075
-0.394557 0.15001 -1.89119
-0.369489 0.15001 -1.65402
-0.291366 0.184504 -1.50021
-0.243574 0.26908 -1.37297
-0.355717 0.248085 -0.949254
-0.397351 0.240653 -0.812384
-0.307325 0.197876 -0.685296
-0.477933 0.212282 -0.295454
-0.354225 0.253385 -0.176147
-0.349072 0.260225 -2.11355
-0.35774 0.266659 -1.85381
-0.375147 0.26978 -1.64719
-0.411753 0.194155 -1.42455
-0.320445 0.239795 -1.20262
-0.385012 0.15001 -1.02658
-0.398226 0.15001 -0.741128
-0.381071 0.235643 -0.568777
-0.362587 0.176614 -0.341963
-0.406324 0.15001 -0.130861
-0.376571 0.405026 -2.09609
-0.376542 0.409643 -1.87263
-0.375433 0.412461 -1.64833
-0.375737 0.39857 -1.42729
-0.37644 0.400302 -1.20642
-0.376361 0.397549 -0.985662
-0.379573 0.399404 -0.764929
-0.376996 0.397604 -0.54639
-0.377256 0.394955 -0.32424
-0.377258 0.392204 -0.121248
-0.375343 0.617891 -2.09834
-0.375396 0.619177 -1.87222
-0.375393 0.619151 -1.64909
-0.37552 0.618961 -1.42808
-0.375698 0.618631 -1.20726
-0.375955 0.617954 -0.98647
-0.37613 0.617036 -0.766266
-0.376348 0.616063 -0.546727
-0.376492 0.614738 -0.324665
-0.376565 0.611804 -0.114468
-0.375395 0.839086 -2.09939
-0.375416 0.840091 -1.87283
-0.375358 0.840337 -1.64975
-0.375446 0.840316 -1.42883
-0.375525 0.83964 -1.208
-0.3756 0.839198 -0.987177
-0.37572 0.838422 -0.766784
-0.37587 0.837525 -0.546839
-0.375995 0.836218 -0.324765
-0.375938 0.833371 -0.109261
-0.375515 1.06009 -2.10036
-0.375491 1.06095 -1.87332
-0.375363 1.06134 -1.65028
-0.375394 1.06144 -1.42927
-0.375421 1.0611 -1.20847
-0.375486 1.06065 -0.987592
-0.375499 1.05991 -0.76705
-0.375556 1.05906 -0.54679
-0.375646 1.0579 -0.324581
-0.375544 1.0553 -0.105281
-0.375563 1.28117 -2.10119
-0.375551 1.28198 -1.87384
-0.37544 1.28242 -1.65074
-0.375418 1.28254 -1.42974
-0.375424 1.28215 -1.20891
-0.375405 1.28183 -0.987954
-0.375386 1.28111 -0.767293
-0.375457 1.28049 -0.546784
-0.375481 1.27952 -0.324458
-0.375396 1.27685 -0.102439
-0.375643 1.50263 -2.10198
-0.375648 1.5032 -1.87412
-0.3755 1.50371 -1.65101
-0.375499 1.5036 -1.43006
-0.375481 1.50322 -1.20918
-0.375459 1.50309 -0.988177
-0.375371 1.50252 -0.767434
-0.375365 1.50189 -0.54677
-0.375433 1.50098 -0.324244
-0.375405 1.49853 -0.100308
-0.375707 1.72568 -2.10247
-0.375704 1.72612 -1.87433
-0.375632 1.72668 -1.65124
-0.375614 1.72641 -1.43023
-0.375622 1.72594 -1.20936
-0.375586 1.72572 -0.988326
-0.375486 1.72539 -0.767479
-0.375502 1.72497 -0.546699
-0.375545 1.72417 -0.324038
-0.375428 1.72186 -0.0987905
-0.375703 1.95261 -2.10292
-0.375756 1.9535 -1.87448
-0.375691 1.95331 -1.65139
-0.375673 1.95294 -1.43031
-0.375635 1.95213 -1.20941
-0.375631 1.95186 -0.988303
-0.375599 1.95149 -0.767435
-0.375552 1.95141 -0.546571
-0.375522 1.95072 -0.323789
-0.375426 1.94816 -0.0976783
-0.054547 0.189116 -2.07192
-0.156814 0.15001 -1.86938
-0.174456 0.15001 -1.66242
-0.164939 0.15001 -1.45668
-0.211747 0.177577 -1.10464
-0.152575 0.15001 -0.971738
-0.193591 0.174145 -0.810435
-0.247229 0.15001 -0.561941
-0.0937315 0.15001 -0.285927
-0.121734 0.248127 -0.18662
-0.191623 0.17958 -2.10479
-0.150048 0.270104 -1.87231
-0.152683 0.271505 -1.65038
-0.104173 0.27408 -1.43775
-0.14288 0.194042 -1.22807
-0.152386 0.270149 -0.987648
-0.264719 0.299287 -0.791775
-0.137217 0.232011 -0.598552
-0.169266 0.245799 -0.358158
-0.173868 0.15001 -0.098934
-0.152523 0.398494 -2.09782
-0.153115 0.412898 -1.87179
-0.153101 0.413963 -1.64859
-0.155997 0.410611 -1.42719
-0.153545 0.399615 -1.20684
-0.153876 0.412655 -0.985861
-0.154995 0.405725 -0.764528
-0.154645 0.398631 -0.546429
-0.1542 0.398623 -0.324268
-0.15585 0.393322 -0.118541
-0.152748 0.619115 -2.09899
-0.152825 0.620054 -1.87249
-0.152868 0.620965 -1.64931
-0.153037 0.620812 -1.42826
-0.153221 0.620543 -1.20744
-0.153442 0.619952 -0.986622
-0.153611 0.618893 -0.766346
-0.153813 0.617943 -0.546569
-0.153949 0.616443 -0.324729
-0.153989 0.613366 -0.111048
-0.15269 0.840153 -2.09984
-0.152754 0.841298 -1.87292
-0.152771 0.842108 -1.64981
-0.152894 0.842137 -1.4288
-0.15303 0.841944 -1.20799
-0.153155 0.841126 -0.987149
-0.153282 0.840192 -0.766733
-0.153407 0.839435 -0.546642
-0.15353 0.837905 -0.324609
-0.153533 0.834794 -0.10677
-0.152687 1.06105 -2.10046
-0.152729 1.06226 -1.87332
-0.152687 1.06318 -1.65024
-0.152771 1.06321 -1.42924
-0.152872 1.06313 -1.20837
-0.152966 1.06244 -0.987465
-0.153034 1.06165 -0.766955
-0.153101 1.061 -0.546589
-0.153203 1.05947 -0.324429
-0.153166 1.0564 -0.103633
-0.152679 1.28207 -2.10174
-0.15273 1.28326 -1.87395
-0.152677 1.28413 -1.6508
-0.152712 1.28418 -1.42969
-0.152773 1.28408 -1.2088
-0.152823 1.28355 -0.987819
-0.152833 1.28303 -0.767131
-0.15289 1.28235 -0.546588
-0.152983 1.28096 -0.324226
-0.152948 1.27785 -0.10128
-0.152704 1.50324 -2.10217
-0.152737 1.50424 -1.87411
-0.152673 1.50506 -1.65097
-0.1527 1.50502 -1.42989
-0.152713 1.50506 -1.20897
-0.152737 1.50455 -0.987995
-0.152732 1.50412 -0.767212
-0.152763 1.50343 -0.546569
-0.152818 1.50234 -0.324012
-0.152813 1.49933 -0.0994945
-0.152724 1.72609 -2.10244
-0.152738 1.72698 -1.8744
-0.152725 1.72781 -1.65127
-0.152717 1.72754 -1.43021
-0.152749 1.72762 -1.2093
-0.152755 1.72718 -0.988241
-0.152714 1.72684 -0.767402
-0.152766 1.72617 -0.54662
-0.152807 1.7253 -0.323892
-0.152757 1.7224 -0.0982524
-0.152711 1.95304 -2.10289
-0.152755 1.95393 -1.87457
-0.15273 1.954 -1.65146
-0.152718 1.95385 -1.43035
-0.1527 1.9536 -1.20943
-0.152713 1.95318 -0.988334
-0.152737 1.95248 -0.767418
-0.152732 1.95193 -0.546526
-0.152735 1.95147 -0.323728
-0.152694 1.94868 -0.0972797
0.0743221 0.15001 -2.09546
0.0491833 0.15001 -1.88588
0.164507 0.18012 -1.76993
0.147362 0.220942 -1.45487
0.138905 0.201701 -1.1786
0.0604278 0.15001 -0.993993
0.147338 0.194772 -0.874882
0.170908 0.183201 -0.647991
-0.000589702 0.242614 -0.290678
0.0919145 0.231101 -0.19416
0.0786034 0.270353 -2.10135
0.0686665 0.269967 -1.87498
0.0593558 0.250157 -1.62356
0.0193126 0.180181 -1.43666
0.00959485 0.163061 -1.21231
0.0664668 0.270607 -0.986181
0.0780606 0.183877 -0.754539
0.0380542 0.238431 -0.615506
0.0680779 0.15001 -0.368161
0.0545986 0.151514 -0.0915508
0.0674426 0.41282 -2.09844
0.0677114 0.412876 -1.87211
0.067676 0.403377 -1.64974
0.0672697 0.399756 -1.42834
0.0668746 0.399527 -1.20755
0.0664013 0.412922 -0.987003
0.0665215 0.399481 -0.766399
0.0660574 0.399546 -0.546623
0.0653695 0.396804 -0.325022
0.0652696 0.393659 -0.112555
0.0680673 0.619558 -2.09958
0.0679242 0.62025 -1.87288
0.0678242 0.620872 -1.6499
0.0675959 0.620513 -1.429
0.0673203 0.620182 -1.2081
0.0670305 0.619672 -0.987385
0.0667765 0.619659 -0.766964
0.0664565 0.618423 -0.546881
0.0662445 0.617356 -0.325018
0.0661012 0.614107 -0.108218
0.0681622 0.840403 -2.1005
0.0680758 0.841322 -1.87344
0.068022 0.84222 -1.65039
0.0678336 0.841647 -1.42942
0.0676478 0.841322 -1.20863
0.067479 0.840703 -0.987775
0.0673238 0.840549 -0.76721
0.0671075 0.83959 -0.546883
0.0669235 0.838619 -0.324792
0.0667888 0.835312 -0.104856
0.0682102 1.06147 -2.10101
0.0681653 1.06227 -1.8737
0.0681604 1.06306 -1.65066
0.068014 1.06268 -1.42971
0.0678956 1.06241 -1.20886
0.0677581 1.06191 -0.987973
0.0676691 1.06196 -0.767312
0.0675433 1.06106 -0.546797
0.0674287 1.06009 -0.3245
0.0673589 1.05684 -0.102325
0.0682607 1.28252 -2.10203
0.0682018 1.28313 -1.8742
0.0682293 1.28378 -1.65114
0.0681561 1.28366 -1.43014
0.0680661 1.28336 -1.20926
0.067986 1.28295 -0.988264
0.0679605 1.28308 -0.767526
0.067868 1.28229 -0.546851
0.0677564 1.28138 -0.32438
0.0677326 1.27817 -0.100408
0.0682782 1.50368 -2.10236
0.0682378 1.5042 -1.87433
0.0682596 1.50483 -1.6512
0.0682136 1.50469 -1.43023
0.0681867 1.50445 -1.20934
0.0681518 1.5041 -0.988332
0.0681198 1.50418 -0.767522
0.0680218 1.50347 -0.546755
0.0679693 1.50269 -0.324161
0.0679734 1.49969 -0.0990202
0.068307 1.72647 -2.10277
0.0682352 1.72696 -1.87445
0.0682539 1.7273 -1.65135
0.0682335 1.72741 -1.43033
0.0682355 1.72703 -1.20943
0.0682048 1.7267 -0.988388
0.0682085 1.72673 -0.767535
0.0680986 1.72615 -0.546659
0.0680195 1.72549 -0.32394
0.0680936 1.72268 -0.0978205
0.0683725 1.95368 -2.10319
0.0682421 1.95383 -1.8747
0.0682689 1.95396 -1.65157
0.0682726 1.95375 -1.4305
0.0682748 1.95338 -1.20961
0.0682495 1.95308 -0.988563
0.068237 1.95264 -0.767591
0.0682046 1.95238 -0.546608
0.0681853 1.9518 -0.323752
0.0681847 1.94896 -0.0969595
0.272984 0.15001 -2.09453
0.20915 0.163107 -1.90994
0.328331 0.178918 -1.74726
0.251489 0.15001 -1.41607
0.149183 0.15001 -1.31327
0.263128 0.15001 -0.97554
0.274534 0.15001 -0.773961
0.313861 0.174687 -0.638029
0.412714 0.15001 -0.294998
0.201952 0.15001 -0.186119
0.293223 0.26931 -2.1009
0.310059 0.266119 -1.86824
0.286642 0.251018 -1.61748
0.336196 0.242662 -1.45892
0.265841 0.25429 -1.20898
0.285655 0.272492 -0.991523
0.287746 0.270161 -0.770466
0.278655 0.262123 -0.526352
0.294326 0.233315 -0.333439
0.276471 0.242009 -0.113562
0.288668 0.412333 -2.09932
0.287431 0.408573 -1.87298
0.288425 0.403936 -1.65031
0.287822 0.401778 -1.42853
0.288336 0.404586 -1.20789
0.287197 0.41418 -0.986698
0.286953 0.413199 -0.766495
0.286965 0.40713 -0.54771
0.286189 0.399368 -0.325025
0.286037 0.397672 -0.108929
0.288955 0.619578 -2.10013
0.288809 0.620776 -1.87322
0.288671 0.621389 -1.65017
0.288434 0.621656 -1.42922
0.288159 0.621463 -1.20837
0.287869 0.621085 -0.987554
0.287596 0.620479 -0.767097
0.287292 0.619985 -0.54689
0.287051 0.618751 -0.324897
0.286868 0.615016 -0.105667
0.289074 0.840436 -2.10079
0.28897 0.841818 -1.87352
0.288884 0.842541 -1.65048
0.288704 0.842903 -1.4295
0.288491 0.842572 -1.20867
0.288326 0.842246 -0.98781
0.288175 0.841665 -0.767259
0.287968 0.841044 -0.546817
0.287748 0.839809 -0.324664
0.287564 0.836177 -0.103047
0.28915 1.06147 -2.10163
0.289069 1.06277 -1.87395
0.289028 1.06344 -1.65082
0.28887 1.0639 -1.42976
0.288759 1.06351 -1.20892
0.288617 1.0633 -0.987953
0.288526 1.06275 -0.767296
0.28841 1.06251 -0.546731
0.288277 1.06122 -0.324342
0.288171 1.05752 -0.100965
0.28921 1.28242 -2.10231
0.289133 1.28362 -1.87423
0.289133 1.28426 -1.65116
0.289024 1.28482 -1.43007
0.288944 1.2844 -1.20921
0.288853 1.28419 -0.988212
0.28881 1.28382 -0.767435
0.288724 1.28351 -0.546755
0.28861 1.28241 -0.324223
