1000 0.1
-0.160031 0.821283 -0.761793
-0.158678 0.824507 -0.541571
-0.151006 0.815695 -0.316882
-0.158683 0.819608 -0.0977628
-0.157967 1.04779 -2.10791
-0.158052 1.04879 -1.87988
-0.158042 1.0496 -1.65561
-0.158128 1.04948 -1.43282
-0.158201 1.04942 -1.20978
-0.158275 1.04878 -0.986567
-0.158302 1.04825 -0.763722
-0.158348 1.04744 -0.541548
-0.158385 1.04623 -0.318019
-0.158358 1.04294 -0.0950955
-0.157948 1.27183 -2.10839
-0.158001 1.27272 -1.88029
-0.15802 1.27355 -1.65603
-0.158052 1.27319 -1.43324
-0.158125 1.2732 -1.21021
-0.158163 1.27266 -0.986887
-0.15814 1.27224 -0.763958
-0.158205 1.27147 -0.541573
-0.158237 1.27048 -0.317844
-0.158166 1.26733 -0.0932002
-0.157896 1.4988 -2.10903
-0.157979 1.49965 -1.88054
-0.157975 1.49961 -1.6563
-0.157991 1.49932 -1.43345
-0.157993 1.49892 -1.2104
-0.158029 1.49834 -0.987033
-0.158066 1.49749 -0.764
-0.158063 1.49683 -0.541458
-0.15806 1.49633 -0.317629
-0.157999 1.49327 -0.09177
0.033188 0.153466 -2.13455
-0.050351 0.15001 -2.01881
0.290623 0.15001 -1.8424
0.189809 0.632653 -1.58788
0.189391 0.452553 -1.08131
0.0332272 0.15001 -1.13079
0.190119 0.470735 -0.888347
0.20594 0.331087 -0.645812
-0.068044 0.60264 -0.198628
0.245306 0.711706 -0.29204
0.256824 0.252713 -2.3463
0.130706 0.15001 -1.88738
0.0384976 0.157636 -1.52071
-0.194207 0.15001 -1.55948
-0.0626612 0.311185 -1.2853
-0.0390697 0.160771 -0.994223
0.123482 0.241459 -0.722106
-0.0802726 0.309957 -0.648581
-0.049204 0.269478 -0.422299
0.00633628 0.456964 0.231289
0.0222907 0.236241 -2.25563
0.0214875 0.182758 -1.8311
0.014389 0.15001 -1.65582
0.0475044 0.15001 -1.32422
0.199823 0.15001 -1.16609
0.0836841 0.250953 -1.0772
0.192436 0.284022 -0.914859
0.0869199 0.247322 -0.574351
0.190608 0.247454 -0.453457
0.0430976 0.153668 -0.158121
0.118503 0.296155 -2.11472
0.103161 0.311166 -1.85601
0.0612331 0.262312 -1.71495
0.0700793 0.257986 -1.3981
0.0925183 0.227681 -1.22022
0.0735749 0.326768 -0.960333
-0.0061452 0.291396 -0.787225
0.0744514 0.329 -0.454571
0.0924277 0.2454 -0.342269
0.0809755 0.248777 -0.0604519
0.0578364 0.430519 -2.11813
0.0596818 0.443868 -1.86621
0.056112 0.392691 -1.65436
0.0632527 0.39386 -1.43561
0.0648276 0.383863 -1.20815
0.056512 0.462102 -0.998053
0.0739284 0.400699 -0.759768
0.0606765 0.412743 -0.563921
0.0530941 0.38821 -0.323825
0.0574268 0.382682 -0.0996539
0.0646059 0.603056 -2.10644
0.0644996 0.604707 -1.87944
0.0580465 0.602532 -1.65815
0.0640776 0.603304 -1.43255
0.0638335 0.602942 -1.20957
0.0637245 0.610556 -0.985888
0.063406 0.602364 -0.763783
0.063251 0.601409 -0.541794
0.0637065 0.600407 -0.318825
0.064274 0.596709 -0.0979303
0.0646907 0.825416 -2.10776
0.0645727 0.826008 -1.87998
0.0645239 0.826655 -1.6558
0.0643569 0.826455 -1.43309
0.0641811 0.826059 -1.21009
0.0640234 0.825549 -0.986853
0.0639242 0.825635 -0.764068
0.0638284 0.824715 -0.541834
0.06371 0.823691 -0.318392
0.0637116 0.820169 -0.0960862
0.0647591 1.04833 -2.10829
0.0646764 1.04886 -1.88021
0.0646443 1.04948 -1.65594
0.0645304 1.04927 -1.43326
0.0644496 1.04895 -1.21026
0.0643661 1.04851 -0.986985
0.0642967 1.04855 -0.764083
0.0641778 1.04772 -0.541714
0.0641296 1.04684 -0.318128
0.0641494 1.04355 -0.0940779
0.0648308 1.2723 -2.10889
0.0647246 1.27279 -1.8804
0.0647077 1.2731 -1.65617
0.0646409 1.27315 -1.43343
0.06461 1.2727 -1.21039
0.0645468 1.2723 -0.987079
0.0645294 1.27228 -0.76412
0.0644012 1.27162 -0.541594
0.0643217 1.27088 -0.317853
0.0644116 1.26778 -0.0923891
0.0649262 1.49961 -2.10947
0.0647711 1.49969 -1.88071
0.0647736 1.49975 -1.65645
0.064749 1.49943 -1.43366
0.0647285 1.49892 -1.21062
0.06468 1.49852 -0.987311
0.0646537 1.49796 -0.764199
0.0646134 1.49766 -0.541526
0.0645981 1.49696 -0.31762
0.0646065 1.49387 -0.0911835
0.155623 0.15001 -2.21051
0.101341 0.15001 -2.01733
0.433491 0.151468 -1.84141
0.156489 0.15001 -1.46052
-0.068837 0.15001 -1.23405
0.103174 0.15001 -0.947548
0.170617 0.15001 -0.811478
0.258914 0.15001 -0.701541
0.667033 0.462005 -0.177966
0.12944 0.15001 -0.278269
0.427891 0.161836 -2.31507
0.31917 0.151302 -1.98978
0.167956 0.244555 -1.57291
0.395339 0.35813 -1.59636
0.184743 0.225738 -1.33265
0.207097 0.19576 -1.03997
0.387954 0.15001 -0.852907
0.353261 0.176325 -0.451822
0.420517 0.294694 -0.209746
0.318903 0.15001 -0.193957
0.216079 0.216475 -2.0572
0.199844 0.244237 -1.92255
0.221159 0.160424 -1.67276
0.282964 0.158528 -1.43285
0.318408 0.15001 -1.25255
0.388775 0.263192 -0.881969
0.274168 0.210534 -0.830151
0.347598 0.261254 -0.64534
0.238981 0.19707 -0.320988
0.197016 0.240284 0.0494385
0.317357 0.283646 -2.1491
0.341505 0.265951 -1.88578
0.316815 0.230231 -1.74089
0.316031 0.289543 -1.41592
0.269218 0.248396 -1.2258
0.323847 0.332609 -0.989897
0.332401 0.330753 -0.769147
0.301158 0.296678 -0.512919
0.356435 0.269529 -0.347453
0.310147 0.227996 -0.0672549
0.280901 0.414284 -2.10096
0.281494 0.398343 -1.8799
0.302775 0.359988 -1.70431
0.279485 0.421417 -1.43561
0.273742 0.398175 -1.22512
0.305793 0.468242 -0.9838
0.263355 0.45143 -0.752764
0.290401 0.429552 -0.552278
0.289141 0.386872 -0.324451
0.28502 0.378916 -0.0994142
0.287729 0.602369 -2.10739
0.287576 0.603609 -1.87974
0.308185 0.598801 -1.66868
0.287321 0.604905 -1.43247
0.286993 0.604307 -1.20975
0.286008 0.613682 -0.986728
0.286977 0.607002 -0.763998
0.286446 0.603445 -0.541674
0.295912 0.57582 -0.324489
0.2862 0.597498 -0.0965919
0.287837 0.825344 -2.10827
0.287708 0.8266 -1.8801
0.287656 0.827255 -1.65592
0.287465 0.827846 -1.4331
0.287318 0.827331 -1.2101
0.287166 0.827062 -0.986851
0.287084 0.82664 -0.763983
0.286968 0.826204 -0.541699
0.286852 0.824984 -0.318184
0.286792 0.821067 -0.0945568
0.287926 1.04831 -2.10869
0.287811 1.04932 -1.88037
0.287746 1.04996 -1.65608
0.287652 1.05043 -1.43334
0.287553 1.0501 -1.21031
0.287488 1.0499 -0.986975
0.287406 1.04922 -0.764043
0.28728 1.04902 -0.541598
0.287236 1.04783 -0.317933
0.287262 1.04424 -0.0929241
0.287999 1.27232 -2.10913
0.287849 1.27306 -1.88061
0.287885 1.27378 -1.65632
0.287773 1.27384 -1.43354
0.287727 1.27375 -1.21049
0.287663 1.27353 -0.987172
0.28763 1.27278 -0.76411
0.287518 1.27284 -0.541519
0.287403 1.27164 -0.317749
0.287534 1.26838 -0.0916026
0.288096 1.4999 -2.10964
0.2879 1.5003 -1.88085
0.287927 1.50029 -1.65662
0.287905 1.5002 -1.43382
0.28788 1.4998 -1.21074
0.28782 1.49944 -0.987366
0.287767 1.49891 -0.764256
0.287759 1.49892 -0.541584
0.287728 1.49809 -0.317594
0.287704 1.49465 -0.0908085
0.480001 0.15001 -2.14722
0.630592 0.418994 -2.04986
0.424433 0.35599 -1.7785
0.637608 0.344088 -1.52903
0.556744 0.15001 -1.37491
0.373877 0.350908 -1.13124
0.332954 0.15001 -0.976014
0.534472 0.15001 -0.578969
0.339398 0.15001 -0.572278
0.140884 0.42733 -0.217913
0.634289 0.158984 -2.17592
0.464841 0.15001 -1.98294
0.463731 0.201861 -1.54306
0.615525 0.176982 -1.50288
0.477447 0.15001 -1.1028
0.502669 0.150897 -0.97379
0.4215 0.15001 -0.694297
0.437488 0.15001 -0.351215
0.407655 0.492326 -0.727539
0.594382 0.15001 0.102705
0.413596 0.257098 -2.0452
0.647939 0.16384 -2.02124
0.518276 0.175305 -1.7388
0.446981 0.221104 -1.38188
0.606552 0.20099 -1.2568
0.428628 0.250681 -1.02876
0.523353 0.15001 -0.826348
0.524191 0.245375 -0.678681
0.484978 0.159247 -0.192952
0.426796 0.15001 -0.046387
0.518911 0.287929 -2.17244
0.522342 0.265357 -1.9308
0.561992 0.249604 -1.63224
0.475145 0.320162 -1.46843
0.486958 0.259193 -1.17168
0.569804 0.295984 -0.970052
0.504664 0.278908 -0.817619
0.46455 0.273387 -0.473496
0.545813 0.226283 -0.332597
0.495494 0.263679 -0.070301
0.494274 0.417864 -2.10431
0.514097 0.399751 -1.88423
0.521021 0.391874 -1.64616
0.511631 0.44418 -1.42924
0.513985 0.396353 -1.21373
0.497767 0.419633 -0.989708
0.518811 0.403871 -0.756191
0.505618 0.40059 -0.547078
0.509895 0.38077 -0.319609
0.511479 0.397145 -0.101108
0.511245 0.602593 -2.10772
0.511063 0.603282 -1.87989
0.510971 0.604364 -1.65569
0.510704 0.605805 -1.43292
0.510502 0.604206 -1.20995
0.510336 0.604056 -0.986736
0.510211 0.603783 -0.763899
0.510039 0.603141 -0.541642
0.509862 0.601686 -0.318209
0.509745 0.598002 -0.0949743
0.511354 0.82549 -2.10866
0.51119 0.826185 -1.88034
0.511116 0.827261 -1.65612
0.510954 0.8275 -1.43333
0.510808 0.827176 -1.21035
0.510674 0.82683 -0.986982
0.510602 0.826856 -0.764093
0.510512 0.826163 -0.541692
0.510357 0.824866 -0.31809
0.510314 0.821393 -0.0934049
0.511404 1.04849 -2.10897
0.511306 1.04894 -1.88047
0.511221 1.0499 -1.65624
0.51114 1.04995 -1.43345
0.511076 1.04992 -1.21038
0.510974 1.04959 -0.987099
0.510904 1.04951 -0.76408
0.510786 1.049 -0.541557
0.510724 1.04773 -0.317831
0.510726 1.04455 -0.0920579
0.511481 1.27257 -2.10937
0.511354 1.27282 -1.88064
0.511339 1.27369 -1.6564
0.511258 1.27359 -1.43357
0.511225 1.27358 -1.21053
0.511142 1.2733 -0.987188
0.511093 1.27312 -0.764117
0.511001 1.27264 -0.541496
0.510865 1.27157 -0.317674
0.511005 1.26869 -0.0910084
0.511562 1.50026 -2.10984
0.511398 1.50029 -1.88095
0.51142 1.50061 -1.65671
0.511427 1.5003 -1.43388
0.511385 1.50001 -1.2108
0.511335 1.49972 -0.987415
0.511266 1.49937 -0.764293
0.511249 1.49882 -0.541589
0.511195 1.49826 -0.31755
0.511173 1.49495 -0.0903653
0.570027 0.15001 -2.42156
0.603226 0.423382 -1.75578
0.856173 0.476784 -1.79903
0.816808 0.15001 -1.60536
0.935636 0.318714 -1.31796
0.847002 0.348753 -0.994666
0.851889 0.255927 -0.886785
0.859539 0.538993 -0.380961
0.975106 0.15001 -0.397608
0.667489 0.15001 -0.184332
0.826487 0.15001 -2.13614
0.780737 0.340591 -2.00566
0.631717 0.15001 -1.64336
0.807142 0.248266 -1.2959
0.856994 0.15001 -1.1796
0.612844 0.174417 -1.11478
0.76408 0.15001 -0.758136
0.84258 0.44129 -0.816808
0.851746 0.154384 -0.438843
0.87738 0.226681 0.114393
0.710595 0.15001 -2.33404
0.668114 0.167167 -1.80026
0.778552 0.162788 -1.73211
0.851108 0.318285 -1.57278
0.724725 0.15001 -1.21916
0.782434 0.15001 -1.07494
0.706569 0.230642 -0.860188
0.714886 0.174997 -0.608444
0.752349 0.15001 -0.355061
0.779622 0.15001 -0.0348091
0.743332 0.256745 -2.17947
0.747088 0.25382 -1.88108
0.712941 0.244433 -1.63501
0.773777 0.292943 -1.42801
0.719932 0.272596 -1.17534
0.697972 0.241261 -1.01429
0.642557 0.292208 -0.756753
0.7368 0.222826 -0.477743
0.682161 0.257162 -0.282381
0.745999 0.240802 -0.102645
0.746244 0.395707 -2.13769
0.726381 0.399242 -1.87513
0.735291 0.39085 -1.65851
0.731636 0.432642 -1.43708
0.735928 0.410547 -1.21506
0.710091 0.394357 -0.985514
0.719876 0.407897 -0.757627
0.733644 0.384982 -0.540589
0.707634 0.392705 -0.312655
0.738613 0.38109 -0.0829216
0.734477 0.602107 -2.10844
0.734269 0.604262 -1.88005
0.734152 0.605399 -1.65577
0.733976 0.606346 -1.43288
0.733764 0.605791 -1.20983
0.733591 0.605365 -0.986566
0.733476 0.605011 -0.76375
0.733274 0.604358 -0.541439
0.729653 0.604584 -0.316389
0.732751 0.599222 -0.0938459
0.734601 0.825314 -2.10896
0.734371 0.827317 -1.88035
0.734287 0.828295 -1.65603
0.734216 0.828746 -1.43312
0.734072 0.828808 -1.21005
0.73395 0.828315 -0.986746
0.733882 0.827959 -0.763806
0.733723 0.827511 -0.541383
0.733598 0.826166 -0.317749
0.733568 0.822168 -0.0923808
0.73463 1.04825 -2.10921
0.734512 1.05009 -1.88047
0.734441 1.05101 -1.65617
0.734402 1.05127 -1.43327
0.734291 1.05155 -1.21018
0.734216 1.05109 -0.986827
0.734165 1.05049 -0.76384
0.734024 1.05022 -0.541304
0.733956 1.04896 -0.317539
0.733956 1.04496 -0.0913026
0.73467 1.27213 -2.10953
0.734587 1.2739 -1.88061
0.734521 1.27461 -1.65635
0.7345 1.2748 -1.43345
0.734453 1.27505 -1.2104
0.734392 1.27446 -0.987017
0.734318 1.27391 -0.763938
0.734213 1.27366 -0.541322
0.734111 1.27265 -0.317425
0.734192 1.26866 -0.0904693
0.734814 1.49975 -2.10988
0.734657 1.50097 -1.88091
0.734685 1.50136 -1.65659
0.734683 1.50153 -1.43371
0.734652 1.50141 -1.21065
0.7346 1.50099 -0.987199
0.734487 1.50039 -0.764075
0.734417 1.50006 -0.541356
0.734394 1.49875 -0.317351
0.73439 1.4955 -0.0898336
1.01942 0.162606 -2.39641
1.1632 0.15001 -2.02252
0.903989 0.15001 -1.77586
0.869661 0.15001 -1.47892
1.11986 0.15001 -1.11237
0.955075 0.15001 -1.05552
0.884217 0.15001 -0.699656
0.887645 0.15001 -0.567885
1.00074 0.15001 -0.196958
0.812022 0.15001 -0.234027
1.02961 0.15001 -2.07784
0.938669 0.285536 -1.81179
1.06813 0.15001 -1.6241
1.09108 0.289504 -1.54521
0.960999 0.157789 -1.24979
1.09005 0.15001 -0.971485
1.1035 0.245458 -0.751883
0.808907 0.276138 -0.639198
1.10178 0.207203 -0.442742
0.998003 0.195609 0.0382697
0.955919 0.182546 -2.21115
1.01024 0.15001 -1.90097
0.940804 0.190154 -1.65208
0.963762 0.221007 -1.52525
1.04877 0.22152 -1.1755
1.0534 0.291569 -1.06737
0.932121 0.255656 -0.730552
0.986344 0.295622 -0.466804
0.873708 0.266539 -0.242144
0.893212 0.15001 -0.123997
0.939225 0.291172 -2.09753
1.00002 0.261859 -1.9762
1.01916 0.307969 -1.67916
1.00805 0.309594 -1.43339
0.912805 0.288296 -1.16175
1.01554 0.307949 -0.943073
1.00673 0.340344 -0.815425
0.922811 0.34112 -0.59836
1.01014 0.247048 -0.318676
0.955422 0.243602 -0.0946201
0.957841 0.434173 -2.11602
0.984618 0.400756 -1.90773
0.946194 0.431462 -1.65118
0.942312 0.434349 -1.43804
0.964575 0.419428 -1.20892
0.957298 0.443629 -0.999023
0.962643 0.456366 -0.741543
0.968868 0.450427 -0.518547
0.986377 0.38849 -0.308158
0.960562 0.390851 -0.100289
0.957332 0.6032 -2.10893
0.957472 0.603456 -1.88071
0.957146 0.604547 -1.65623
0.956957 0.604592 -1.43343
0.956699 0.603894 -1.2104
0.956588 0.60584 -0.987016
0.956388 0.608705 -0.764661
0.955995 0.606372 -0.542124
0.969716 0.610246 -0.309551
0.956518 0.599307 -0.0932598
0.957451 0.825138 -2.10932
0.957275 0.826192 -1.88064
0.957232 0.826869 -1.65648
0.957157 0.826812 -1.4337
0.957045 0.826734 -1.21065
0.956914 0.826681 -0.98733
0.956838 0.82662 -0.764294
0.956694 0.825926 -0.541692
0.956541 0.8249 -0.317901
0.956445 0.821691 -0.0916853
0.95748 1.04805 -2.10961
0.957451 1.04916 -1.88077
0.957375 1.04964 -1.6565
0.957302 1.04955 -1.43369
0.957237 1.04941 -1.21065
0.957169 1.04929 -0.987278
0.957116 1.04924 -0.764226
0.95697 1.04853 -0.541594
0.95691 1.04776 -0.317745
0.956825 1.04481 -0.0908608
0.957577 1.27204 -2.10985
0.957447 1.27298 -1.8809
0.957502 1.27353 -1.65659
0.957439 1.27337 -1.43378
0.957383 1.27318 -1.21072
0.957332 1.27304 -0.987321
0.957277 1.2729 -0.76422
0.957181 1.27224 -0.541509
0.957052 1.27163 -0.317535
0.957106 1.26877 -0.0900849
0.957729 1.49978 -2.11019
0.957605 1.50052 -1.88099
0.957607 1.50076 -1.65675
0.957559 1.50067 -1.43385
0.957559 1.50017 -1.21078
0.95752 1.49997 -0.987333
0.957414 1.49949 -0.764177
0.957322 1.49922 -0.541372
0.957285 1.49885 -0.317295
0.957321 1.49596 -0.0894457
1.13123 0.167712 -2.25668
1.18237 0.15001 -1.8761
1.30985 0.259898 -1.78274
1.31001 0.25326 -1.58685
1.39461 0.162051 -1.16779
1.32884 0.360196 -1.10933
1.03423 0.15001 -0.675966
1.05759 0.358652 -0.66532
1.32182 0.419968 -0.457064
1.32511 0.15001 -0.0483569
1.26714 0.173816 -2.14223
1.30021 0.178045 -1.99327
1.1886 0.15001 -1.53649
1.04959 0.15001 -1.43405
1.07482 0.207437 -1.30863
1.16864 0.279865 -0.883674
1.05976 0.156289 -0.848712
1.3726 0.15001 -0.491546
1.10718 0.15001 -0.290123
1.12249 0.267854 0.0464726
1.11255 0.279998 -2.06988
1.09267 0.273454 -1.83666
1.23342 0.152567 -1.72317
1.24915 0.189874 -1.39979
1.24206 0.15001 -1.27208
1.26548 0.177113 -1.13987
1.20753 0.15001 -0.694752
1.17095 0.15001 -0.56439
1.23966 0.159193 -0.437714
1.31161 0.275596 -0.0775513
1.2196 0.340817 -2.17028
1.24284 0.289709 -1.91251
1.1564 0.238641 -1.65165
1.14108 0.276977 -1.40356
1.18522 0.24948 -1.22146
1.18296 0.234238 -1.03501
1.25237 0.255189 -0.753886
1.22271 0.271432 -0.534999
1.18634 0.238869 -0.332109
1.15763 0.288393 -0.0898911
1.1719 0.467669 -2.08854
1.17245 0.413206 -1.87633
1.18242 0.387445 -1.65712
1.17683 0.406412 -1.44781
1.17971 0.393603 -1.20989
1.18139 0.386867 -0.989245
1.18056 0.395265 -0.764022
