1000 0.1
1.15703 0.266413 -0.944899
-2.2674 0.303951 -2.48675
-1.2075 0.15001 -0.533039
-0.952424 0.205163 -0.51683
-2.61275 0.15001 -2.68761
-0.364626 4.86005 -1.2638
2.49756 2.06525 -2.74664
-0.206755 0.314238 -1.71491
-0.252036 1.74744 -1.64275
-0.763577 0.169584 0.00775655
-1.11377 0.271134 -1.46424
-2.5292 0.15001 -2.84999
-1.79802 0.29918 -2.10229
-1.23143 1.65593 -0.512582
-1.97087 0.315414 -1.80407
-1.02261 0.211415 -1.10632
-2.15588 0.322479 -1.69082
-2.84999 0.15001 -1.17028
-2.50867 0.15001 -1.39206
-1.6604 0.302634 -1.87548
-1.62835 0.293144 -2.07458
-2.7393 0.831858 -2.82673
-0.813439 0.15001 -2.13656
-2.74637 0.431489 -1.16239
1.59453 6.10535 -0.233799
-2.46319 0.372626 -0.00942638
-2.84999 0.391484 -1.32364
-2.53264 0.15001 -1.09017
-1.24231 0.300003 -0.289288
-2.15963 0.15001 -0.84519
-1.57622 0.26995 -1.49162
-2.46891 0.350828 -2.08975
-0.190066 1.41365 -1.63989
-1.21087 0.346165 -0.0297692
0.973112 0.722245 0.575131
-0.265592 0.800068 1.81934
-2.14743 0.352595 -2.12895
-2.43674 0.15001 -1.23966
-1.67413 0.29434 1.21445
-1.66427 0.968115 1.90099
-2.19225 0.314003 -2.8484
-1.98294 0.337952 -1.98828
-1.32737 0.15001 -2.02133
-2.21703 0.371887 -2.658
-1.17751 0.286144 1.67307
-2.1807 0.987139 -2.58638
-2.09527 0.15001 -1.75135
-2.73691 0.286721 -0.874471
-1.2138 0.15001 1.21262
-1.51066 0.300396 1.30902
-0.701991 6.42691 -1.22144
-2.44109 0.348828 -2.65556
-2.68933 0.429294 -2.7234
-0.988704 1.59923 0.162997
-2.52837 0.15001 -1.76581
-2.84999 0.387073 -1.62341
-2.67623 0.15001 -1.50306
-2.84999 0.37188 0.902797
-1.76352 0.269688 -0.410646
-2.44208 0.299278 -0.438617
0.0696997 1.61385 0.154568
-2.38719 0.15001 -2.18604
-2.51773 0.438028 -2.52392
-0.00792885 0.626676 -2.50849
-1.43356 0.316621 -2.05345
-2.84999 0.304296 -1.10457
-2.50517 0.279408 -1.48652
-2.26715 0.333936 0.95052
-1.96652 0.15001 -0.328534
-1.62252 0.260011 -0.115961
-2.76363 0.398957 -1.75272
-2.84999 0.374683 -2.65548
-2.21444 0.15001 -2.20956
-2.08118 0.362638 -1.02513
-2.28757 0.467783 -2.84706
-2.29132 0.15001 -0.968377
-2.50329 0.3172 -1.01322
-1.95738 0.15001 0.15291
-2.31387 0.320296 0.341811
-2.50134 0.312089 1.94951
-2.58503 0.262588 -2.38597
-2.57529 0.282045 -2.59288
-2.84997 0.314442 -2.48697
-2.38351 0.297223 -2.29161
-2.68258 0.15001 -2.50061
-2.64212 0.436741 -1.66064
-2.23622 0.320927 -1.03156
-1.96216 0.15001 0.603537
-2.61511 0.279038 -0.396709
-2.39929 0.330429 0.824158
-2.09768 0.300335 -2.4821
-2.67131 0.334653 -2.84999
-2.03215 0.309048 -2.81145
-1.46429 0.4066 -2.43748
-2.38576 0.15001 -1.66928
-2.31367 0.318121 -0.848554
-2.00414 0.15001 -0.779302
-1.67298 0.15001 0.206094
-1.89213 0.318091 2.4354
-2.6842 0.502711 1.51733
-1.10462 0.156052 -0.941674
-2.11881 0.15001 -2.36672
-2.04117 0.15001 -1.92542
-1.47007 0.15001 -2.26917
-1.08229 0.15001 -1.33137
1.66308 1.20376 1.10406
-1.1255 3.70122 -2.36012
-0.053798 0.15001 -0.473452
-0.77154 2.90441 -2.77467
-1.13179 0.272469 -2.30901
1.17357 0.334188 -1.72285
-2.09 0.15001 -2.68788
-2.3746 0.15001 -1.83267
-2.70141 0.15001 -2.33358
-2.07783 0.15001 -1.19333
0.74416 0.15001 -0.999605
