1000 0.1
-2.84999 0.15001 -2.84999
-2.76835 0.15001 -2.34829
-2.84999 0.15001 -1.85135
-2.48076 0.15001 -1.08731
-2.48703 0.15001 -0.730304
-2.66473 0.15001 -0.371091
-2.46481 0.15001 -0.153791
-2.74857 0.15001 0.364982
-2.84999 0.15001 0.912999
-2.84999 0.15001 1.72948
-2.76773 0.15001 -2.68312
-2.84999 0.15001 -2.51552
-2.84999 0.15001 -1.10622
-2.84999 0.15001 -0.741796
-2.84999 0.15001 -0.352172
-2.84999 0.15001 -0.152866
-2.84999 0.15001 0.199326
-2.84999 0.15001 0.524821
-2.84999 0.15001 1.34821
-2.84999 0.15001 2.50376
-2.47968 0.15001 -2.84667
-2.66886 0.15001 -2.5156
-2.76369 0.15001 -1.27318
-2.78079 0.15001 -0.928122
-2.8 0.15001 -0.548225
-2.65739 0.15001 -0.167488
-2.65162 0.15001 0.198632
-2.65167 0.15001 0.753067
-2.6568 0.15001 1.69353
-2.62617 0.15001 2.73632
-2.66627 0.15001 -2.84857
-2.84999 0.15001 -2.18484
-2.66701 0.15001 -1.09974
-2.66928 0.15001 -0.743466
-2.41658 0.15001 -0.54021
-2.47836 0.15001 -0.350015
-2.75725 0.15001 0.0211158
-2.84999 0.15001 0.72136
-2.84999 0.15001 1.13659
-2.84492 0.15001 2.30919
-2.58259 0.15001 -2.68139
-2.77529 0.15001 -2.01922
-2.84276 0.15001 -1.66366
-2.58721 0.15001 -0.919041
-2.60574 0.15001 -0.558192
-2.56176 0.15001 0.0228454
-2.65493 0.15001 0.543988
-2.69422 0.15001 1.01873
-2.78318 0.15001 1.53561
-2.66357 0.15001 2.54549
-2.40155 0.15001 -2.67641
-2.58651 0.15001 -2.34686
-2.67917 0.15001 -1.78717
-2.39681 0.15001 -0.913628
-2.30382 0.15001 -0.740953
-2.29048 0.15001 -0.369441
-2.44167 0.15001 0.201898
-2.44908 0.15001 0.736862
-2.57436 0.15001 1.5008
-2.71526 0.15001 2.14527
-2.29736 0.15001 -2.50347
-2.47258 0.15001 -2.0935
-2.64245 0.15001 -1.41333
-2.20824 0.15001 -0.9247
-2.22927 0.15001 -0.558203
