1000 0.1
-2.5316 0.15001 -2.01454
-2.64433 0.15001 -0.651968
-2.84999 0.15001 0.167659
-2.53618 0.15001 0.911142
-2.69883 0.15001 0.912807
-2.84999 0.15001 1.10249
-2.33601 0.15001 2.33283
-2.84999 0.15001 2.5437
-2.66765 0.15001 2.27541
-1.8697 0.15001 2.51456
-2.83656 0.15001 -0.0680212
-2.48826 0.15001 -0.724172
-2.68404 0.15001 -2.07531
-2.84394 0.15001 -0.687674
-2.58051 0.15001 2.0923
-1.67112 0.15001 1.97108
-2.84999 0.15001 2.23749
-2.84999 0.15001 2.69703
-2.72366 1.20422 2.63013
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.697491
-2.65322 0.15001 0.727845
-2.71248 0.15001 1.17494
-2.72641 0.15001 0.0689451
-2.84997 0.15001 0.435254
-2.84999 0.15001 2.39172
-0.64655 0.15001 2.07843
-1.47148 0.4271 1.78114
-0.87682 0.215514 2.32571
-0.931813 0.15001 2.50113
-2.59718 0.15001 -1.64179
-2.81026 0.15001 -0.903345
-2.84999 0.15001 -0.279131
-2.72036 0.15001 1.60382
-0.600678 0.292337 1.79897
-2.84918 0.70588 2.83462
-0.814308 0.296479 2.11384
-2.44748 0.876067 2.34208
-2.43937 0.15001 2.44934
-2.6978 0.15001 2.43039
-2.66648 0.15001 -1.01193
-0.97329 0.15001 1.03575
-2.13047 0.15001 1.72846
-1.81415 0.15001 1.36067
-2.84916 0.734388 1.92261
-2.31716 0.15001 0.974568
-2.84999 0.15001 1.68644
-2.56593 0.15001 2.5402
-2.62322 0.315527 2.62547
-2.68236 0.15001 2.84999
-1.679 0.207861 0.422384
-2.61266 0.15001 -1.38761
-2.31524 0.518444 -0.252063
-2.27915 0.401485 2.33659
-0.285084 0.41629 1.84093
-2.50392 0.15001 2.28388
-2.70092 0.5476 2.28835
-2.34256 0.15001 2.84926
-2.63672 0.15001 2.71438
-2.65019 0.56586 2.84999
-1.50077 0.15001 0.474123
-2.6016 0.428916 2.15248
-2.84999 0.15001 0.910747
-2.84799 0.306408 1.91214
-2.17631 0.266391 2.0229
-1.1033 0.182365 1.35911
-2.84745 0.640581 2.59654
-2.19118 0.15001 2.43422
-1.4246 0.15001 2.84999
-1.54715 0.15001 2.50707
-2.10494 0.15001 -1.46647
-2.66331 0.15001 -0.0787227
-2.49751 0.289158 1.8448
-2.25402 0.156972 -0.349839
-2.47895 0.15001 1.29294
-2.33155 0.167092 1.79778
-0.805786 0.424287 1.98426
-1.635 0.15001 1.78228
-1.14832 0.186888 2.5924
-2.67758 0.56146 2.66718
-2.20028 0.318657 -0.401968
-2.40122 0.328062 -1.64304
-2.29793 0.18478 0.33326
-0.590879 0.381085 1.64509
-2.84999 0.15001 1.88921
-2.16141 0.293796 2.73051
-2.49039 0.15001 2.71001
-2.60685 0.916414 2.84359
-2.04513 0.695013 2.06655
-2.80911 0.482476 2.84989
-2.50466 0.218356 -1.7649
-0.342158 0.305573 0.980009
-1.2488 0.15001 0.994998
-2.40905 0.15001 1.52697
-1.58381 0.15001 0.850728
-2.14826 0.15001 -0.0489409
-2.31378 0.15001 1.98715
-2.0388 0.15001 2.84675
-1.61002 0.15001 2.32007
-1.43538 0.313444 2.59074
-2.37714 0.15001 -2.13468
-2.72304 0.15001 -1.24554
-2.40789 0.15001 -0.381365
-2.81979 0.15001 -0.512211
-2.84999 0.15001 1.49183
-1.44767 0.15001 1.85254
-0.350063 0.15001 1.91562
-2.39427 0.15001 2.60282
-0.763126 0.15001 2.54466
-0.882074 0.15001 2.70318
-2.13539 0.159704 -1.88839
-2.75793 0.332662 0.125226
-0.425931 0.15001 1.3258
-0.460112 0.15001 1.52735
-0.958118 0.15001 1.6058
-0.510114 0.15001 1.78976
-2.30663 0.15001 2.17146
-1.3632 0.15001 2.05974
-1.76158 0.15001 2.20256
-2.24097 0.15001 2.62954
-1.81518 0.15001 -2.8486
-0.548682 0.15001 -2.73069
-2.14074 0.15001 -2.23567
-0.268456 0.15001 1.2982
-0.474295 0.241967 1.65797
-2.84999 0.15001 1.32098
-0.355552 0.398671 2.12573
-0.541494 0.317664 2.60967
-0.37222 0.255227 2.56441
-1.88517 0.15001 2.84983
-2.65873 0.291038 -1.17229
-2.39964 0.328737 0.104499
-2.56758 0.15001 1.07351
-1.15413 0.15001 1.75186
-0.573902 0.286741 1.49259
-2.27694 0.974681 2.73539
-0.8684 0.237191 1.94796
-2.47389 0.287045 2.01441
-0.467393 0.351167 2.45287
-1.78297 0.732648 2.84788
-1.89531 0.15001 -2.70812
-2.29548 0.15001 -0.161077
-0.65389 0.15001 0.662387
-2.71527 0.15001 1.98268
-0.519664 0.176648 1.96333
-2.73547 0.15001 2.13624
-0.665894 0.406972 2.10748
-0.562702 0.293838 2.32498
-0.699786 0.285685 2.45657
-1.7266 0.15001 2.84924
-2.51238 0.203369 -0.533827
-1.56899 0.15001 -1.18984
-2.66544 0.386963 -0.0590183
-2.84963 0.15001 -1.09407
-0.390413 0.425851 1.37645
-0.684886 0.28359 1.97123
-2.57979 0.479455 1.91895
-0.516629 0.423458 2.22404
-0.505095 0.50498 2.37565
-1.32944 0.15001 2.60835
-2.49918 0.15001 -0.903657
-2.65049 0.359695 1.6725
-2.70392 0.15001 0.284023
-0.435008 0.389381 1.55255
-0.13874 0.504459 1.944
-2.1929 0.15001 1.89126
-0.203132 0.612691 2.0757
-2.83224 0.439006 0.439924
-2.49675 0.226478 0.19132
-2.50096 0.15001 2.84999
-1.09654 0.15001 0.898134
-2.2151 0.15001 -1.3316
-0.831732 0.822044 0.523574
-1.45016 0.15001 0.278014
-0.638571 0.15001 1.2771
-2.51654 0.15001 -0.0387153
-2.49578 0.4873 1.77273
-2.7124 0.15001 2.59008
-2.72477 0.303006 2.30129
-1.19848 0.15001 2.84999
-2.73773 0.15001 1.78928
-2.81391 0.580438 1.05777
-0.593974 0.307044 0.588228
-0.266281 0.599694 1.51759
-1.83558 0.155023 2.04155
-2.60295 0.15001 1.8543
-0.7595 0.153714 2.84999
-0.506899 0.496155 2.06579
-2.38242 0.424692 1.97822
-2.19033 0.15001 2.84827
-0.736348 0.15001 0.828242
-1.99518 0.15001 -0.10084
-1.99791 0.15001 0.116128
-2.16624 0.15001 1.00996
-0.476135 0.571391 1.90508
-1.64579 0.245125 0.951764
-0.844465 0.243867 0.771508
-2.43092 0.15001 2.08963
-2.31781 0.40482 2.49411
-2.80343 0.305009 2.82158
-1.31939 0.38403 -2.50245
-2.23396 0.15001 -0.635132
-0.949981 0.15001 0.838976
-0.871922 0.15001 1.43645
-0.254584 0.15001 1.45991
-1.00646 0.15001 1.80827
-1.22362 0.15001 1.93607
-0.786568 0.15001 2.17304
-0.411134 0.15001 2.69591
-1.00223 0.15001 2.84999
-0.75828 0.15001 1.18031
-2.53591 0.155983 0.414395
-2.08924 0.15001 -0.398295
-0.0974939 0.299878 1.24155
-0.203509 0.235524 1.61459
-0.490602 0.15001 2.30503
-0.480424 0.15001 2.13426
-0.407536 0.277871 2.23176
-0.514012 0.15001 2.55692
-0.450088 0.301663 2.77868
0.557061 0.15001 -2.22255
-0.396912 0.15001 1.14616
-1.84077 0.15001 0.0436137
-0.2559 0.238863 1.79111
-2.564 0.15001 1.60783
-0.317948 0.15001 2.28375
-0.0760622 0.34147 2.19824
-1.12407 0.15001 2.06947
-0.20183 0.239291 2.50521
-0.283826 0.341616 2.83168
-2.04911 0.15001 -1.27421
-1.33291 0.15001 -2.45358
-0.985353 0.15001 -1.86668
-2.68901 0.15001 0.547697
-0.430222 0.363838 1.9686
-0.675786 0.15001 1.86714
-0.529435 0.300654 2.0978
-0.6154 0.15001 2.41524
-0.372914 0.418288 2.66665
-0.630913 0.188286 2.69412
-2.28838 0.15001 -1.17694
-0.154984 0.314062 0.88945
-2.62282 0.15001 1.40609
-1.99571 0.15001 0.841244
-2.69968 0.15001 -0.244808
-2.03934 0.15001 1.5112
-0.182326 0.420484 2.08461
-0.330599 0.264082 2.39458
-0.717513 0.317206 2.26408
-0.403413 0.550554 2.52694
-0.432677 0.3045 1.23063
-1.44659 0.7094 0.693619
-2.67503 0.305388 0.994243
-0.198255 0.475159 1.39553
0.0416874 0.546285 1.97441
-0.0536416 0.707093 2.12113
-0.599801 0.430492 1.9167
-0.190486 0.350638 2.33092
-2.52676 0.365438 2.84948
-1.87275 0.356818 2.84999
-2.09959 0.15001 -2.56811
1.51835 0.15001 -0.955568
-1.4215 0.15001 0.874541
-0.0627732 0.433637 0.706366
-0.471308 0.435372 1.77749
-2.47729 0.15001 1.7415
-0.216677 0.51272 2.22634
-0.350882 0.4278 2.31427
-0.542142 0.493153 2.63842
-2.05607 0.426243 2.63312
-2.03116 0.15001 0.404654
-0.64369 0.917637 0.431319
-1.39833 0.210218 1.02734
-2.75196 0.66946 1.47751
-1.33501 0.15001 1.58134
0.18135 0.596875 0.943699
-2.08957 0.167661 2.5812
-2.50382 0.15001 0.578416
-0.520509 0.676036 2.41039
-1.04602 0.339149 2.84769
-1.76364 0.174314 0.80061
-2.44504 0.15001 0.761754
-0.530375 0.226586 0.718576
-1.09504 0.248939 1.20007
0.810583 1.09899 -0.160757
-2.45766 0.15001 1.92029
-2.18129 0.15001 2.25826
0.142671 0.853499 2.82484
1.7087 0.253918 2.70981
-2.37269 0.443583 2.64921
-0.436952 0.15001 -1.53247
-0.818976 0.761326 0.266089
-1.98655 0.520985 0.173441
-1.6603 0.15001 0.648421
-2.30494 0.15001 0.564739
-1.32575 0.15001 1.21019
-2.14462 0.288649 0.133425
-1.92157 0.156888 1.75501
-0.176369 0.676915 2.67137
-1.13813 0.171519 2.28018
1.06759 0.15001 -2.84999
-0.797709 0.15001 0.584685
-0.443801 0.15001 0.988398
-0.113065 0.15001 1.22984
0.0499859 0.15001 1.70626
-0.183793 0.15001 1.90126
0.0309348 0.15001 2.05753
-0.200894 0.15001 2.13602
-0.0388291 0.15001 2.21764
-0.0651019 0.15001 2.46368
-2.19931 0.152814 -2.04984
-0.595729 0.15001 0.90937
-1.25027 0.15001 0.626442
-0.0712557 0.15001 1.56339
-0.415889 0.281253 1.82449
0.140976 0.15001 1.85534
-0.351094 0.216244 2.06485
-0.240548 0.290829 2.18137
-0.253964 0.201077 2.67953
-0.489568 0.15001 2.84999
-1.3668 0.15001 0.731729
0.0505405 0.341226 1.14733
-1.24224 0.15001 0.831351
-0.376588 0.258972 1.43762
-0.0265254 0.286899 1.65713
-0.120244 0.15001 1.7364
-0.103419 0.249925 2.05114
-0.100763 0.15001 2.64209
-0.108137 0.399887 2.47466
-0.126144 0.284632 2.7719
-0.315241 0.15001 -0.633758
-0.454642 0.15001 -0.774286
-1.07588 0.586646 0.337982
-0.261255 0.315133 1.31031
0.161337 0.366921 1.72682
-0.252094 0.310007 1.97201
0.167696 0.426323 2.03837
-0.159365 0.16892 2.33681
-0.294572 0.40758 2.49185
-0.194988 0.362869 2.63144
-1.16812 0.15001 -2.84841
-2.74477 0.15001 -1.90136
-0.320736 0.504178 1.99229
-0.330573 0.334339 1.68091
-0.129328 0.295803 1.42195
-0.163843 0.552301 1.77862
-0.0591949 0.472077 2.30543
-0.203198 0.527625 2.39962
-0.637425 0.446584 2.4833
0.0643056 0.551456 2.84999
-0.40177 0.38274 0.642516
-0.158378 0.15001 0.878507
-0.249319 0.15001 -2.484
-0.0246226 0.477066 1.68939
0.0788189 0.393558 1.57687
-0.0110792 0.391479 2.03181
-0.38681 0.561989 2.18628
-0.048632 0.526874 2.13594
0.0915061 0.58436 2.3009
-0.147808 0.44789 2.77747
-2.38109 0.15001 -1.68855
0.378898 0.465336 1.33067
-0.569817 0.15001 1.41025
-0.862861 0.15001 1.28628
-1.2355 0.256147 1.11664
-0.349249 0.568364 1.76613
0.0925427 0.757014 2.21055
-0.353808 0.613296 2.35681
-0.0476133 0.464722 2.63069
-1.72068 0.300658 2.84999
-0.0671289 0.15001 -0.708692
0.577248 0.437423 0.927009
0.340495 0.647248 0.321822
-1.87875 1.03736 2.22972
0.264278 0.699313 2.0555
-0.260405 0.653081 1.9017
-0.0906222 0.640081 2.28198
-0.256852 0.706511 2.22423
-1.7631 0.381114 2.55165
-0.246165 0.537269 2.63064
-2.29161 0.15001 -1.51529
0.738538 0.15001 -1.46694
-1.33491 0.32148 0.526948
0.0247545 0.45825 1.4074
-1.66662 0.196746 1.44214
-2.28414 0.154293 1.20427
0.0795603 0.725008 1.99234
0.247803 0.902668 2.18298
0.0533975 0.628943 2.47087
-2.17376 0.521183 2.63154
0.379544 0.902375 1.19055
0.677675 0.559739 0.758051
1.00429 0.676322 0.911181
-2.1275 0.150334 0.722915
-1.41315 0.33339 0.334886
-1.30367 0.238733 1.72106
-0.387452 0.673671 2.04277
-1.06208 0.560135 2.84098
-0.204062 0.710762 2.41455
-1.73059 0.227147 2.57859
-0.17276 0.15001 1.02502
-1.02702 0.15001 0.629057
-0.354423 0.15001 0.840253
-0.068437 0.15001 1.40425
0.415034 0.15001 1.69937
-0.0239786 0.15001 1.89386
0.152398 0.15001 2.18714
0.0536231 0.15001 2.59283
-0.0869635 0.15001 2.84999
-0.312152 0.15001 2.84999
1.08857 0.15001 -2.6254
-0.0292637 0.15001 1.0777
-2.45614 0.547646 0.693751
0.119633 0.15001 1.55634
0.0502368 0.281157 1.81616
0.378 0.15001 2.01459
0.208933 0.15001 2.01829
0.0707906 0.283134 2.15003
0.187075 0.26474 2.64132
-0.0153084 0.295916 2.57111
0.242972 0.15001 -2.55543
0.0421222 0.15001 1.27035
0.15549 0.15001 1.38556
0.0277043 0.262018 1.48472
0.224503 0.15001 1.7038
-0.104763 0.297413 1.89056
-0.0182439 0.293327 2.35791
0.245902 0.15001 2.37177
0.0948076 0.393595 2.69265
0.0377203 0.231363 2.73991
-0.588289 0.15001 1.12607
1.62672 0.15001 -0.797739
0.543508 0.15001 -0.258805
0.0529124 0.297813 1.32352
0.229431 0.441752 1.86656
-0.0107491 0.429439 1.85761
0.102839 0.275632 1.98189
0.0937915 0.436887 2.20628
0.149008 0.283961 2.30485
0.0134142 0.374914 2.84999
0.909851 0.15001 0.808632
-0.915696 0.184558 0.490955
0.0436669 0.983001 1.16068
-0.0777953 0.458913 1.26125
-0.264154 0.358546 1.51162
-0.148393 0.365355 1.74227
0.103512 0.530195 1.79121
0.160356 0.322606 2.47652
0.148206 0.481045 2.55904
0.221959 0.473615 2.84999
0.601334 0.15001 -0.45443
0.309416 0.373733 1.19912
0.570426 0.15001 1.16606
0.21374 0.524687 1.41674
0.248057 0.592379 1.73238
-2.52582 0.185195 -0.211104
0.117437 0.598956 2.12309
0.268706 0.517505 2.14964
0.055918 0.448182 2.42221
0.0617911 0.602226 2.65208
-0.162041 1.54848 -0.173516
