2000 0.1
-2.84999 0.15001 -2.84938
-2.69221 0.15001 -1.48033
-2.84999 0.15001 -0.165261
-2.35996 0.15001 -0.889471
-2.70151 0.15001 -0.457722
-2.84999 0.15001 0.987129
-1.85355 0.15001 2.54956
-2.80795 0.653085 2.60287
-2.13656 0.15001 2.07824
-2.05305 0.15001 2.70408
-2.8481 0.15001 -0.323581
-2.35919 0.15001 -1.5085
-2.55581 0.15001 -2.84999
-2.84999 0.15001 -1.26938
-2.32355 0.15001 2.34623
-2.23716 0.15001 1.23769
-2.84999 0.15001 2.35788
-2.84999 0.15001 2.6727
-2.36136 0.405572 0.952289
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.433703
-2.84999 0.15001 0.613657
-2.63457 0.15001 -0.31309
-1.94267 0.15001 -0.388584
-2.84999 0.15001 -0.0051159
-2.84999 0.15001 2.51116
-1.20321 0.15001 1.84563
-0.296454 0.415999 -0.057635
-1.33227 0.15001 2.11586
-1.22708 0.15001 2.84999
-2.84999 0.300882 -2.75683
-2.84999 0.15001 -1.74024
-2.84999 0.15001 -0.795469
-2.6847 0.15001 2.17425
-1.19697 0.295619 1.56611
-1.7753 0.495295 2.61141
-1.41894 0.287329 1.86065
-1.82793 0.15001 2.04608
-1.78355 0.15001 2.39505
-2.70717 0.15001 2.57202
-2.84999 0.15001 -2.10556
-2.7362 0.15001 0.318912
-2.30688 0.15001 2.14583
-2.19942 0.15001 -0.421833
-2.84999 0.506771 2.84111
-2.10872 0.15001 -0.278448
-2.84999 0.15001 1.67471
-2.63707 0.15001 2.34091
-2.16364 0.346607 1.33433
-2.49239 0.15001 2.65257
-2.74751 0.326965 0.412499
-2.31063 0.15001 -2.21507
-1.41513 0.328778 -0.794082
-2.8158 0.354559 1.45602
-0.854993 0.425195 1.5815
-2.32135 0.15001 1.98069
-2.84999 0.390046 0.615539
-2.13465 0.15001 2.84999
-2.40834 0.15001 2.48492
-2.48802 0.368803 1.91758
-2.25884 0.15001 0.200945
-2.01082 0.32978 1.7439
-2.84999 0.15001 0.810087
-2.7554 0.452787 -0.199308
-2.60695 0.24964 1.88366
-1.96363 0.15001 1.51996
-2.84999 0.31494 0.961722
-2.20502 0.15001 2.61995
-1.39815 0.15001 2.84999
-1.69199 0.15001 2.68833
-1.99446 0.15001 -2.2601
-2.25968 0.15001 -1.17133
-1.63724 0.15001 1.55121
-2.51221 0.15001 -1.17718
-2.73696 0.15001 1.92555
-2.05383 0.15001 2.34993
-1.40821 0.390698 1.70895
-2.8098 0.15001 1.32312
-1.66491 0.15001 1.93831
-2.46776 0.363953 1.38096
-2.41085 0.307031 -1.36293
-0.73431 0.312402 -1.43086
-2.40425 0.367168 0.345123
-1.25161 0.357347 1.39937
-2.84999 0.15001 2.0428
-1.09434 0.466231 1.17959
-2.43434 0.15001 2.84999
-2.37029 0.433462 2.60955
-2.31768 0.28694 0.672608
-2.38712 0.318956 2.06967
-2.69438 0.15001 -2.36447
-0.981389 0.309569 0.773493
-2.6786 0.15001 0.165353
-1.98072 0.15001 2.15176
-2.3534 0.15001 0.0662029
-2.03738 0.15001 -0.683847
-1.7603 0.15001 2.21701
-1.3668 0.15001 2.3192
-1.61217 0.15001 2.32423
-2.26085 0.378868 1.74406
-2.23134 0.15001 -2.68934
-1.61928 0.15001 -1.53667
-2.84999 0.15001 -0.482531
-2.84999 0.15001 -1.1108
-2.84999 0.15001 1.49963
-1.69538 0.15001 1.74725
-0.853781 0.15001 1.25687
-1.84833 0.15001 2.72481
-0.725583 0.15001 2.84999
-1.22098 0.15001 2.41875
-2.49442 0.15001 -2.41201
-2.84999 0.435437 -0.833457
-1.63949 0.15001 1.21546
-1.04782 0.15001 1.23396
-2.37 0.15001 1.77337
-1.08005 0.15001 1.55491
-2.13931 0.15001 1.85723
-1.66728 0.15001 2.50018
-1.97626 0.15001 1.96088
-1.41923 0.15001 2.68832
-2.12425 0.15001 -2.84999
-1.62069 0.15001 -2.84999
-2.15996 0.296117 -2.75898
-0.912679 0.15001 1.58531
-1.08023 0.295139 1.41897
-2.84999 0.15001 1.15579
-0.924808 0.409828 1.94478
-1.12585 0.293205 2.4291
-0.896781 0.15001 2.33851
-1.73648 0.15001 2.84999
-2.34674 0.15001 -2.04863
-1.39528 0.331246 -0.508635
-2.34516 0.15001 -0.351459
-1.33693 0.15001 1.94534
-1.15376 0.295859 1.24891
-2.14352 0.417587 2.05806
-1.36802 0.15001 1.75646
-2.15928 0.405033 1.5422
-1.01612 0.293174 2.25845
-2.18263 0.15001 2.25436
-1.83112 0.15001 -1.99363
-2.36781 0.15001 -1.29628
-2.24489 0.15001 1.04984
-2.46494 0.15001 2.2577
-1.06647 0.15001 1.74745
-2.84999 0.15001 2.2036
-1.26885 0.41369 1.88566
-1.15943 0.294063 2.13107
-1.32677 0.29382 2.21896
-1.55585 0.15001 2.61314
-2.60042 0.28455 -1.92165
-2.53455 0.15001 -1.54917
-2.83969 0.279817 0.258628
-2.84999 0.15001 -1.90317
-0.926724 0.453519 1.08931
-1.25684 0.293356 1.75296
-1.41794 0.412107 1.96341
-1.12881 0.420552 2.00537
-1.05667 0.434801 2.16563
-0.884318 0.15001 2.84999
-2.84999 0.15001 -1.4253
-1.6228 0.311979 0.702277
-1.94681 0.15001 -0.225353
-0.995543 0.404478 1.29724
-0.716374 0.454987 1.70475
-2.4079 0.15001 1.61411
-0.761851 0.543244 1.85808
-1.89946 0.287687 -1.40604
-2.34076 0.15001 -0.712563
-2.67896 0.15001 2.84999
-2.69637 0.15001 1.16478
-2.68086 0.15001 -1.83981
-1.43145 0.15001 1.52267
-2.50337 0.15001 -0.62546
-1.25704 0.15001 1.50223
-2.07508 0.15001 -0.997571
-0.94398 0.3073 -0.890417
-2.33531 0.15001 2.72002
