2000 0.1
-2.84999 0.15001 -2.84999
-2.70695 0.15001 -1.63642
-2.84999 0.15001 -0.209305
-2.38671 0.15001 -1.18708
-2.67904 0.15001 -0.507737
-2.84999 0.15001 0.924075
-1.80437 0.15001 2.35715
-2.49938 0.286715 2.67644
-2.19484 0.15001 1.81675
-1.88902 0.15001 2.84999
-2.84999 0.15001 -0.473909
-2.39759 0.15001 -1.68495
-2.52089 0.15001 -2.84999
-2.84999 0.15001 -1.54202
-2.15601 0.15001 2.44383
-2.23735 0.15001 1.11666
-2.67616 0.15001 2.2735
-2.84902 0.15001 2.64026
-1.60456 0.505836 0.0820821
-2.84996 0.15001 2.84999
-2.84999 0.15001 0.294495
-2.84999 0.15001 0.467154
-2.4432 0.15001 -0.538767
-1.96473 0.15001 -0.438125
-2.84999 0.15001 -0.043513
-2.84999 0.15001 2.3669
-1.27309 0.15001 1.81996
-0.645737 0.31275 -0.307029
-1.4064 0.15001 2.08814
-1.00646 0.15001 2.84999
-2.77318 0.315064 -2.8427
-2.84999 0.15001 -2.03903
-2.84999 0.15001 -1.03748
-2.68676 0.15001 2.09408
-1.24083 0.293259 1.54495
-1.32719 0.375323 2.48808
-1.48153 0.298546 1.83698
-1.98463 0.15001 2.03962
-1.68095 0.15001 2.56126
-2.59579 0.15001 2.67299
-2.84999 0.15001 -2.36214
-2.68967 0.15001 0.14949
-2.36042 0.15001 2.14464
-2.29348 0.15001 -0.854031
-2.6933 0.291616 2.56724
-2.11424 0.15001 -0.545173
-2.84999 0.15001 1.61822
-2.53696 0.15001 2.37534
-1.491 0.613891 1.36888
-2.37117 0.15001 2.7063
-2.84999 0.343257 -0.311161
-2.38461 0.15001 -2.27577
-1.38423 0.302768 -0.988938
-2.20722 0.47767 0.406506
-0.908584 0.434906 1.56152
-2.30229 0.15001 1.97914
-2.80599 0.486243 0.22998
-2.10854 0.15001 2.84999
-2.48635 0.15001 2.55394
-2.29337 0.25954 1.27755
-2.27883 0.15001 -0.0952644
-2.29596 0.31209 2.68691
-2.84999 0.15001 0.756481
-2.52407 0.402473 -0.786404
-1.9328 0.319839 1.2778
-2.06935 0.15001 1.52443
-2.84999 0.346929 0.45821
-2.16838 0.15001 2.68118
-1.18784 0.15001 2.84999
-1.5142 0.15001 2.65103
-2.0368 0.15001 -2.25459
-2.24229 0.15001 -1.36897
-1.67601 0.15001 1.43651
-2.55385 0.15001 -1.39638
-2.68503 0.15001 1.92407
-2.02604 0.15001 2.55244
-1.46637 0.36909 1.66622
-2.84999 0.15001 1.2703
-1.77216 0.15001 1.77485
-2.79564 0.310661 0.681159
-2.35933 0.314047 -1.48397
-0.816964 0.29811 -1.39877
-2.56593 0.380134 -0.172799
-1.32772 0.317608 1.36868
-2.84999 0.15001 2.00767
-1.26846 0.351773 0.883653
-2.47651 0.15001 2.84999
-2.11051 0.291699 2.72527
-2.32824 0.298849 0.439325
