1000 0.1
-2.84999 0.15001 -2.84999
-2.7671 0.15001 -2.3499
-2.84999 0.15001 -1.86946
-2.48464 0.15001 -1.11751
-2.48996 0.15001 -0.766656
-2.66627 0.15001 -0.413301
-2.46784 0.15001 -0.19973
-2.75467 0.15001 0.310038
-2.84999 0.15001 0.857439
-2.84999 0.15001 1.66818
-2.76937 0.15001 -2.684
-2.84999 0.15001 -2.51568
-2.84999 0.15001 -1.13694
-2.84999 0.15001 -0.776737
-2.84999 0.15001 -0.395829
-2.84999 0.15001 -0.199459
-2.84999 0.15001 0.142686
-2.84999 0.15001 0.472212
-2.84999 0.15001 1.29671
-2.84999 0.15001 2.45789
-2.48063 0.15001 -2.84999
-2.6701 0.15001 -2.51998
-2.75942 0.15001 -1.2997
-2.78251 0.15001 -0.959224
-2.7985 0.15001 -0.588118
-2.65862 0.15001 -0.214171
-2.65382 0.15001 0.147111
-2.65248 0.15001 0.695342
-2.66066 0.15001 1.63356
-2.62932 0.15001 2.69526
-2.66703 0.15001 -2.84999
-2.84999 0.15001 -2.188
-2.66888 0.15001 -1.12637
-2.67107 0.15001 -0.777013
-2.41885 0.15001 -0.579932
-2.48125 0.15001 -0.3931
-2.75514 0.15001 -0.0294698
-2.84999 0.15001 0.665196
-2.84999 0.15001 1.08811
-2.83923 0.15001 2.26387
-2.58376 0.15001 -2.68454
-2.7643 0.15001 -2.02899
-2.84515 0.15001 -1.68281
-2.58913 0.15001 -0.949609
-2.6057 0.15001 -0.596131
-2.56153 0.15001 -0.0249712
-2.6556 0.15001 0.488444
-2.6971 0.15001 0.967059
-2.78601 0.15001 1.4769
-2.66348 0.15001 2.49147
-2.40291 0.15001 -2.68121
-2.58607 0.15001 -2.35466
-2.68189 0.15001 -1.80738
-2.40012 0.15001 -0.947265
-2.308 0.15001 -0.777176
-2.2944 0.15001 -0.411793
-2.44033 0.15001 0.151374
-2.45113 0.15001 0.680471
-2.57778 0.15001 1.44077
-2.71225 0.15001 2.09608
-2.30093 0.15001 -2.5084
-2.46964 0.15001 -2.10993
-2.64046 0.15001 -1.43972
-2.21319 0.15001 -0.957622
-2.23408 0.15001 -0.597685
-2.27576 0.15001 -0.214687
-2.3483 0.15001 0.326238
-2.52222 0.15001 0.860577
-2.38115 0.15001 1.53727
-2.50658 0.15001 2.15245
-2.41772 0.15001 -2.29132
-2.50714 0.15001 -1.74211
-2.29914 0.15001 -1.13513
-2.02389 0.15001 -0.941954
-2.10553 0.15001 -0.401665
-2.22485 0.15001 0.156545
-2.25773 0.15001 0.512912
-2.35636 0.15001 1.12527
-2.2423 0.15001 1.87875
-2.28566 0.15001 2.44215
-2.26146 0.15001 -1.96576
-2.31402 0.15001 -1.5844
-2.18612 0.15001 -1.28622
-1.93947 0.15001 -0.761434
-1.75878 0.15001 -0.415361
-1.9951 0.15001 -0.0233731
-2.07798 0.15001 0.615101
-2.03243 0.15001 1.16351
-2.09297 0.15001 1.74881
-2.12655 0.15001 2.321
-2.30267 0.15001 -1.77351
-2.16324 0.15001 -1.47167
-1.91809 0.15001 -1.17496
-1.76129 0.15001 -0.804229
-1.68267 0.15001 -0.249909
-1.85174 0.15001 0.098148
-1.87354 0.15001 0.59431
-1.97648 0.15001 0.983585
-1.94068 0.15001 1.86799
-1.99309 0.15001 2.17807
-2.29111 0.15001 -2.84884
-2.48557 0.15001 -2.51262
-2.42934 0.15001 -1.9113
-2.00636 0.15001 -1.35022
-1.22482 0.15001 -0.80916
-1.6201 0.15001 -0.537264
-1.41571 0.15001 -0.152698
-2.55463 0.15001 0.315411
-2.69203 0.15001 1.19282
-2.7533 0.15001 1.8555
-2.08101 0.15001 -2.78579
-2.65281 0.15001 -2.17967
-2.8209 0.15001 -1.4914
-1.40102 0.15001 -0.756302
-1.93091 0.15001 -0.470747
-1.50004 0.15001 -0.32812
-1.44343 0.15001 0.042251
-2.53164 0.15001 1.0552
-2.48237 0.15001 1.70502
-2.63399 0.15001 2.29726
-1.90952 0.15001 -2.84999
-2.24322 0.15001 -2.33287
-2.66862 0.15001 -1.62226
-1.18895 0.15001 -1.01624
-1.27874 0.15001 -0.614937
-1.12423 0.15001 -0.313181
-1.18077 0.15001 -0.0515068
-1.26073 0.15001 0.123953
-2.35544 0.15001 1.35309
-2.36856 0.15001 2.01966
-2.22577 0.15001 -2.67713
-2.59553 0.15001 -1.97268
-2.51303 0.15001 -1.30498
-2.12547 0.15001 -0.781853
-1.30165 0.15001 -0.384435
-2.08156 0.15001 -0.204777
-2.37008 0.15001 -0.0305155
-2.45841 0.15001 0.488166
-2.5126 0.15001 1.25053
-2.5636 0.15001 1.93181
-2.07155 0.15001 -2.58834
-2.28292 0.15001 -2.15088
-2.49384 0.15001 -1.55158
-2.10206 0.15001 -1.11692
-2.05078 0.15001 -0.607734
-2.18254 0.15001 -0.0363871
-2.15357 0.15001 0.342706
-2.32461 0.15001 0.901123
-2.28163 0.15001 1.69591
-2.46446 0.15001 2.53721
-1.7481 0.15001 -2.76211
-2.07889 0.15001 -2.40604
-2.1213 0.15001 -1.84702
-2.34493 0.15001 -1.39474
-1.84598 0.15001 -0.991273
-1.90247 0.15001 -0.276099
-2.01397 0.15001 0.204138
-2.25705 0.15001 0.710952
-2.20297 0.15001 1.24032
-2.29576 0.15001 2.20745
-1.74983 0.15001 -2.57543
-2.09744 0.15001 -2.03678
-2.14386 0.15001 -1.66154
-1.72403 0.15001 -1.14754
-1.79648 0.15001 -0.61541
-1.81108 0.15001 -0.0994818
-1.77511 0.15001 0.432518
-2.12421 0.15001 0.85414
-2.05784 0.15001 1.36654
-2.1458 0.15001 2.04984
-1.92594 0.15001 -2.30041
-1.94854 0.15001 -1.92631
-1.83502 0.15001 -1.43523
-1.66369 0.15001 -0.958674
-1.58807 0.15001 -0.727317
-1.73375 0.15001 0.250303
-1.73997 0.15001 0.731768
-1.88605 0.15001 1.27856
-1.83473 0.15001 1.69992
-1.93201 0.15001 2.38688
-1.76523 0.15001 -2.19979
-1.9689 0.15001 -1.73731
-1.51617 0.15001 -1.23322
-1.36085 0.15001 -0.938242
-1.43758 0.15001 -0.51124
-1.53939 0.15001 0.210168
-1.63072 0.15001 0.575487
-1.69118 0.15001 1.25409
-1.65418 0.15001 1.62948
-1.79758 0.15001 2.23541
-1.77811 0.15001 -2.00998
-1.65891 0.15001 -1.52481
-1.50908 0.15001 -1.04777
-1.4569 0.276236 -0.641597
-1.58784 0.15001 -0.093933
-1.55977 0.15001 0.398002
-1.60447 0.15001 0.874729
-1.49918 0.15001 1.28485
