2000 0.1
-2.30378 0.15001 -2.32419
-2.84999 0.15001 0.451425
-2.84999 0.15001 0.615158
-1.90438 0.15001 0.598367
-2.5482 0.15001 0.462465
-2.84999 0.15001 0.776486
-2.53248 0.15001 -0.0748384
-2.84999 0.15001 2.05259
-2.36205 0.15001 2.28579
-2.51188 0.15001 2.18883
-2.5283 0.15001 -1.24501
-2.7011 0.15001 -1.51205
-2.21178 0.15001 -1.42661
-2.69772 0.15001 -0.983955
-1.3643 0.458182 -2.48126
-1.23334 0.15001 2.44483
-2.84999 0.15001 1.09701
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37178
-2.24652 0.15001 2.84999
-1.91618 0.15001 -2.6839
-2.84999 0.15001 -0.909136
-2.69329 0.15001 -0.805338
-2.67489 0.15001 1.75964
-0.434783 0.305477 0.199968
-2.84999 0.15001 0.936917
-1.2987 0.300952 1.58643
-2.84999 0.15001 2.21142
-1.25359 0.15001 1.71751
-1.9038 0.15001 2.84999
-2.84999 0.15001 -2.33489
-2.55155 0.15001 -2.22107
-2.37426 0.15001 -1.3268
-2.59534 0.302987 -2.84999
-1.02536 0.15001 1.47513
-2.06763 0.15001 0.689722
-0.495916 0.292616 -0.326185
-2.49792 0.15001 2.01968
-2.84999 0.15001 2.53222
-2.84999 0.15001 1.8946
-2.69271 0.15001 -1.33409
-1.69312 0.29841 -1.00614
-2.42586 0.292665 -2.47172
-1.14667 0.15001 1.19312
-1.74856 0.15001 -0.932597
-1.91486 0.414323 -0.324505
-2.84999 0.15001 1.41707
-0.647469 0.15001 -0.689262
-1.2158 0.33609 2.8048
-2.66339 0.15001 2.11463
-1.96889 0.281978 -1.93521
-2.84999 0.15001 0.286785
-1.5287 0.299239 -0.93548
-1.17775 0.15001 1.5601
-1.24323 0.305055 1.41037
-1.17678 0.607633 2.31109
-2.68532 0.15001 -0.167014
-2.84999 0.15001 2.69231
-2.52149 0.15001 0.286287
-2.64098 0.289775 -2.15926
-1.90798 0.15001 -0.845072
-2.84999 0.15001 0.121427
-2.53131 0.15001 -0.511361
-2.36743 0.15001 -0.0165734
-2.67852 0.15001 1.24704
-2.40147 0.15001 -0.196501
-2.04576 0.423226 -2.71783
-2.61232 0.15001 2.84999
-1.96638 0.31657 1.63627
-2.52095 0.292713 -2.04641
-2.03984 0.15001 1.41416
-2.23146 0.15001 -0.691194
-2.84999 0.15001 -0.211077
-2.55852 0.15001 -0.300959
-1.58472 0.362212 1.41547
-1.34992 0.15001 2.04988
-0.983743 0.323932 0.578233
-2.84999 0.15001 1.25691
-2.51889 0.15001 1.15534
-2.02353 0.15001 2.68219
-2.22371 0.15001 0.612483
-2.23904 0.15001 -0.509179
-2.84999 0.15001 -1.08652
-1.74389 0.408245 -2.7074
-2.69256 0.15001 0.554256
-1.25727 0.15001 2.66537
-1.44214 0.357262 2.69599
-1.66261 0.15001 2.7092
-2.5889 0.286348 -1.83771
-1.36845 0.261162 2.84999
-2.68847 0.15001 -0.438208
-1.00162 0.15001 1.28701
0.324431 0.15001 2.46474
-2.40016 0.280573 -2.66633
