1000 0.1
-0.548795 0.15001 1.13277
-0.647253 0.15001 1.40741
-0.976642 0.15001 1.59174
-0.685386 0.15001 1.71516
-1.28816 0.15001 1.78906
-1.00897 0.15001 1.79373
-0.728968 0.15001 2.21152
-0.993883 0.15001 2.49535
-0.824805 0.15001 2.53649
-0.547874 0.15001 2.6745
-0.676551 0.289377 1.02867
-1.13384 0.277748 1.0424
-0.875908 0.15001 0.945694
-1.17551 0.294 1.22504
-0.87516 0.237606 1.87138
-0.579183 0.15001 2.03352
-1.15151 0.189733 2.12619
-0.94858 0.156438 2.67983
-1.08191 0.155386 2.79229
-0.640331 0.15001 2.84985
-0.707388 0.203003 0.885276
-0.793036 0.16743 1.33155
-0.810716 0.190736 1.49693
-0.615748 0.15001 1.56284
-1.17743 0.154761 1.65703
-0.993324 0.15001 2.11169
-0.374519 0.311122 2.19492
-0.975556 0.307457 2.21245
-0.520792 0.252757 2.45696
-0.494015 0.296253 2.69061
-0.565451 0.183611 0.669089
-0.778496 0.223304 1.15852
-0.961116 0.257254 1.143
-0.829677 0.209515 1.69038
-0.310195 0.338121 1.93233
-0.829159 0.183532 2.09759
-0.570641 0.400308 2.19
-0.820331 0.15001 2.35062
-0.667334 0.219857 2.60973
-0.816812 0.200112 2.76517
-0.561804 0.41143 1.04255
-0.249687 0.306222 1.29947
-0.550123 0.235032 1.73714
-0.40875 0.354749 1.52661
-0.837228 0.340308 1.48828
-0.839426 0.376865 1.72891
-0.683052 0.264685 1.98721
-0.73885 0.374412 2.55069
-0.595644 0.473378 2.67932
-0.554432 0.345372 2.84999
-0.541345 0.736678 1.08279
-0.379625 0.363342 1.03951
-0.545702 0.609863 1.4061
-0.480004 0.555925 1.75603
-0.105439 0.521598 1.90195
-0.641208 0.494862 2.08327
-0.618647 0.402495 2.43332
-0.580225 0.349805 2.57715
-0.77922 0.543815 2.52241
-0.699171 0.498009 2.84809
-0.486827 0.855764 0.904358
-0.824056 0.621084 1.45243
-1.03329 0.549671 1.54344
-0.673137 0.629117 1.78642
-0.867554 0.589043 1.73463
-0.593327 0.962267 2.06087
-0.797093 0.581174 2.21361
-0.655353 0.677133 2.55777
-0.327407 0.675672 2.72058
-0.477857 0.659145 2.82066
-0.389856 0.940131 0.772792
-0.354194 0.546234 1.06254
-0.761942 0.893255 1.42118
-0.604451 1.02104 1.49394
-0.469965 0.771735 1.77607
-0.545408 1.06395 1.89099
-0.440693 0.751853 2.12208
-0.662441 0.933485 2.20787
-0.46402 0.984078 2.39901
-0.494047 0.791796 2.52759
-0.608791 1.18674 1.04401
-0.734925 0.751957 1.00542
-0.743305 1.43092 1.23147
-0.280371 0.834525 1.81515
-0.817258 1.17892 1.97804
-0.376828 1.3034 2.22314
-0.738562 1.15758 2.38445
-0.487857 1.0949 2.55999
-0.762942 1.10622 2.72103
-0.623107 1.06433 2.83677
-0.505383 1.34365 0.804385
-0.296467 0.940494 1.19867
-0.491769 1.59243 1.36678
-0.72902 1.23164 1.52958
-0.363039 1.50306 1.7167
-0.591975 1.20938 1.81093
-0.673443 1.36481 2.01233
-0.546227 1.28118 2.39223
-0.376476 1.42317 2.54561
-0.489903 1.38333 2.72652
-0.644664 0.15001 0.492044
-0.50817 0.15001 0.816268
-0.553447 0.15001 1.2883
-0.424317 0.15001 1.45714
-0.750432 0.15001 1.93893
-0.404974 0.15001 2.10729
-0.119627 0.15001 2.07794
-0.597029 0.15001 2.35129
-0.449074 0.15001 2.54071
-0.379923 0.15001 2.68228
-0.338377 0.15001 0.817653
-0.480365 0.302413 1.37568
-0.170656 0.15001 1.48032
-0.183938 0.15001 1.64789
-0.405602 0.15001 1.72065
-0.234004 0.159818 1.95796
-0.513351 0.167656 2.21925
-0.290371 0.15001 2.37513
-0.409083 0.257778 2.34514
-0.47389 0.15001 2.84987
-0.271724 0.177121 0.423568
-0.0386468 0.299226 0.43678
-0.178801 0.169562 0.85967
-0.0857346 0.278758 1.73575
-0.268222 0.314299 1.77928
-0.578904 0.15001 1.85593
-0.0706636 0.383336 2.25721
-0.357042 0.382729 2.70149
-0.12049 0.316739 2.69936
-0.404657 0.293348 2.84936
-0.396088 0.275578 1.22806
-0.5518 0.452604 1.4368
-0.529294 0.457571 1.5981
-0.440382 0.292788 1.84528
-0.210212 0.288304 1.63538
-0.692749 0.325233 1.82751
-0.569524 0.277791 2.10383
-0.617467 0.287406 2.29714
-0.21514 0.368415 2.57663
-0.704717 0.294798 2.84999
-0.390204 0.205914 0.659707
-0.345006 0.163735 1.32985
0.00798038 0.529197 1.12303
-0.613061 0.450818 1.74582
-0.272501 0.257676 2.0787
-0.390356 0.422861 2.31886
-0.202263 0.507161 2.19845
-0.278552 0.36563 2.42067
-0.383624 0.35956 2.55247
-0.350978 0.459857 2.83313
-0.33757 0.29801 0.814747
-0.19946 0.192344 0.642054
-0.795954 0.486175 1.18801
-0.700227 0.794469 1.16421
-0.252628 0.434414 1.56593
-0.392936 0.414427 2.08635
-0.709079 0.530963 2.3799
-0.240664 0.504134 2.35385
-0.192918 0.725118 2.46616
-0.434253 0.52416 2.61782
-0.461316 0.466479 0.739403
-0.434573 0.430044 1.20295
-0.317037 0.765911 1.30752
-0.142222 0.562871 1.67676
0.0820687 0.579125 2.09307
-0.601479 0.571286 1.94354
-0.0207465 0.662794 2.19084
-0.309706 0.633253 2.34961
-0.342931 0.870196 2.55314
-0.541588 0.502586 2.83672
-0.1443 1.00928 1.01731
-0.246006 0.6619 0.999845
-0.109872 0.9293 1.44067
-0.413513 1.37386 1.22294
-0.421734 0.61816 1.49925
-0.319651 0.601569 1.68778
-0.437899 0.832373 1.93489
-0.601739 0.708525 2.36839
-0.452003 0.826062 2.74917
-0.260281 0.58433 2.84999
-0.471151 0.762407 1.47448
-0.927605 1.028 1.58037
0.121364 1.09908 1.64083
-0.103717 1.18659 1.70102
-0.256311 1.08218 2.13347
-0.445576 0.810415 2.33884
0.0196087 1.112 2.43323
-0.235517 0.756491 2.23443
-0.464312 1.15527 2.74761
-0.407211 0.978132 2.83826
-0.0143404 1.23998 0.842306
-0.453303 1.78303 0.942483
-0.21689 0.821749 1.04924
-0.260218 1.06988 1.66939
-0.349593 1.15951 1.91756
-0.396127 1.35596 2.04249
-0.119315 1.27803 2.02837
-0.412349 1.06256 2.20722
-0.290438 1.26531 2.76769
-0.24015 1.08591 2.84656
-0.00909247 0.15001 0.322271
-0.0307047 0.15001 0.963189
-0.222542 0.15001 1.23336
-0.259166 0.15001 1.79568
-0.0987277 0.15001 1.83701
-0.391781 0.15001 1.89913
-0.10202 0.15001 2.40448
-0.0132346 0.15001 2.5759
-0.113914 0.15001 2.70084
-0.292989 0.15001 2.82863
0.0673621 0.210468 1.1239
-0.72311 0.320095 1.37391
-0.415385 0.15001 0.988474
0.0845767 0.293154 1.39848
0.0400471 0.284977 1.81264
0.0140223 0.15001 2.30776
-0.221708 0.164622 2.23307
-0.168789 0.27035 2.36026
-0.243499 0.223959 2.65923
-0.0933043 0.282798 2.84999
0.114656 0.258465 0.634926
-0.0805824 0.262807 1.39554
-0.22725 0.153972 1.06659
0.000623405 0.295029 1.97402
-0.450512 0.406154 1.71945
0.0491577 0.156579 2.13391
0.149115 0.422631 2.25712
-0.16546 0.1704 2.5371
0.00380697 0.289533 2.60399
-0.0219501 0.403945 2.84999
-0.115911 0.430803 0.78001
-0.466582 0.172539 0.511676
-0.0183653 0.153004 0.68556
-0.388445 0.15001 1.14676
-0.205384 0.39795 2.06146
-0.455869 0.264895 1.99978
-0.228331 0.36927 2.25596
-0.309581 0.229245 2.50638
-0.144328 0.460101 2.75415
-0.246172 0.31725 2.83013
-0.252676 0.480419 0.96392
0.0251533 0.55077 1.35384
-0.471594 0.228068 1.59186
-0.263182 0.276317 1.47663
-0.131687 0.504445 1.46434
-0.340095 0.496578 1.90155
0.00294158 0.508145 2.22047
-0.0742458 0.315363 2.47859
-0.346036 0.500521 2.47627
-0.0189207 0.58988 2.67276
-0.203082 0.450529 1.26994
-0.0530427 0.92429 1.22352
-0.864941 0.465093 1.59239
0.0425252 0.521873 1.59648
0.228295 0.585366 2.11873
0.133948 0.781464 2.14506
-0.29129 0.526877 2.06024
0.0272736 0.420925 2.38417
-0.118697 0.754861 2.76788
-0.102554 0.585897 2.84999
-0.294477 0.571191 0.798294
0.149847 0.828827 0.803368
-0.374383 0.434495 1.38088
0.264638 0.560495 1.49744
-0.275972 0.635493 1.94745
-0.465431 0.549842 2.05974
0.00328626 0.589754 2.36965
-0.121184 0.448843 2.41772
-0.229386 0.88909 2.80836
0.0334705 0.827984 2.84999
-0.157001 1.09685 1.38366
0.132989 0.791888 1.2367
-0.273737 0.465217 1.76836
-0.647701 0.720337 1.57023
-0.456662 0.930534 1.60447
0.122474 0.989942 1.80283
