1000 0.1
-2.84999 0.15001 -2.84999
-2.69788 0.15001 -1.68453
-2.84999 0.15001 -0.39066
-2.32179 0.15001 0.151721
-2.67166 0.15001 0.318337
-2.84999 0.15001 0.540132
-2.41945 0.15001 2.60789
-2.84999 0.15001 2.16651
-2.34855 0.15001 2.28473
-2.25054 0.15001 2.57236
-2.84999 0.15001 -0.550924
-2.69386 0.15001 -1.33392
-2.70351 0.15001 -2.84999
-2.84999 0.15001 -1.47535
-2.51971 0.15001 2.28619
-2.05137 0.15001 1.6165
-2.84999 0.15001 1.7386
-2.84999 0.15001 2.33614
-2.36896 0.463067 1.927
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0814344
-2.84999 0.15001 0.236028
-2.66582 0.15001 0.474752
-2.23191 0.15001 -0.322111
-2.84999 0.15001 -0.231451
-2.84999 0.15001 1.90889
-0.903399 0.15001 2.09612
-0.205267 0.756338 0.539554
-1.08787 0.15001 2.36429
-1.4372 0.15001 2.38284
-2.84999 0.556963 -2.83375
-2.84999 0.15001 -1.92443
-2.84999 0.15001 -1.0192
-2.68177 0.15001 1.74017
-0.866719 0.298448 1.81633
-2.84682 0.415043 2.64127
-1.07762 0.306748 2.14267
-1.62385 0.315837 2.19596
-2.41748 0.15001 2.4492
-2.84999 0.15001 2.67775
-2.84999 0.15001 -2.22465
-2.53423 0.15001 1.21216
-2.3121 0.15001 1.81817
-2.71028 0.15001 0.763957
-2.84965 0.462999 2.24306
-2.49263 0.15001 0.0760296
-2.84999 0.15001 1.04878
-2.7597 0.15001 2.47347
-2.72983 0.296113 1.69165
-2.71667 0.15001 2.76929
-2.61471 0.956303 0.576639
-2.52595 0.15001 -2.26293
-2.06153 0.360743 -0.30518
-1.87616 0.334111 2.10299
-0.552789 0.434103 1.84446
-1.94834 0.15001 1.9875
-2.77795 0.646137 1.3406
-2.23364 0.15001 2.84999
-2.59457 0.15001 2.50342
-2.68534 0.270977 2.63528
-2.12675 0.15001 0.249474
-1.35564 0.335198 1.42512
-2.84999 0.15001 0.388905
-2.84999 0.321467 1.13571
-2.29191 0.304677 2.46929
-1.78358 0.15001 1.34306
-2.84999 0.271384 2.56719
-2.12284 0.15001 2.69245
-1.72107 0.15001 2.84994
-1.83506 0.15001 2.52439
-2.33363 0.15001 -2.39481
-2.66515 0.15001 -0.578631
-1.62589 0.15001 1.38777
-2.68266 0.15001 -1.01516
-2.68053 0.15001 1.56257
-2.10258 0.15001 2.23656
-1.06754 0.415004 1.99875
-2.2076 0.15001 1.52345
-1.31282 0.15001 2.22715
-2.43706 0.250593 2.08562
-2.60935 0.406895 -1.31562
-1.45798 0.454082 -1.84586
-2.50245 0.476241 -0.35861
-0.909094 0.390753 1.66853
-2.84999 0.15001 1.39278
-1.35265 0.329244 1.60671
-2.36429 0.15001 2.75492
-2.47353 0.261475 2.81165
-2.14159 0.632991 1.84719
-2.30926 0.330078 2.84959
-2.78959 0.459016 -2.51648
-0.64347 0.292921 1.04997
-2.35867 0.15001 1.02395
-2.08557 0.15001 2.06691
-2.03367 0.15001 0.387439
-2.25593 0.15001 -0.630856
-2.24809 0.15001 2.14695
-1.46843 0.15001 2.66134
-2.25038 0.15001 2.41352
-1.83646 0.436345 1.80512
-2.4528 0.15001 -2.711
-2.00741 0.15001 -1.74687
-2.84999 0.15001 -0.707545
-2.84999 0.15001 -1.32497
-2.84999 0.15001 0.873052
-1.62407 0.15001 2.0049
-0.494977 0.15001 2.10698
-2.09547 0.15001 2.40625
-1.12937 0.15001 2.69303
-0.993141 0.15001 2.56154
-2.53742 0.15001 -2.57317
-2.84949 0.457926 -0.919076
-1.33673 0.15001 1.33102
-0.729005 0.15001 1.52694
-1.81463 0.15001 1.88382
-0.789185 0.15001 1.81938
-1.79652 0.15001 2.05222
-1.93939 0.15001 2.35955
-1.69008 0.15001 2.17496
-1.91136 0.15001 2.6774
-2.39879 0.15001 -2.84999
-1.81957 0.15001 -2.84999
-2.73994 0.450787 -2.84999
-0.657102 0.15001 1.71063
-0.780539 0.267396 1.66038
-2.84999 0.15001 0.693402
-0.606118 0.398528 2.15934
-0.80107 0.290864 2.6544
-0.618401 0.206499 2.57615
-1.88669 0.15001 2.84999
-2.45357 0.288692 -2.63312
-1.7232 0.650615 -0.309911
-2.51878 0.15001 0.236241
-1.09421 0.15001 2.18062
-0.825614 0.294029 1.49049
-1.2559 0.294782 2.75341
-1.07697 0.181009 2.00757
-2.25915 0.312491 1.86674
-0.715667 0.316025 2.4891
-2.06945 0.390682 2.54227
-2.1017 0.15001 -2.13641
-2.6846 0.15001 -0.851955
-1.61449 0.15001 1.05152
-2.73215 0.15001 2.04581
-0.761087 0.15001 2.00038
-2.84999 0.15001 1.56824
-0.933318 0.414663 2.14755
-0.825965 0.290728 2.35438
-0.970401 0.290977 2.48645
-1.54952 0.15001 2.51349
-2.84571 0.525781 -2.01741
-2.55822 0.15001 -1.58841
-2.84898 0.310105 0.560466
-2.84999 0.15001 -2.07524
-0.625793 0.439274 1.37355
-0.925788 0.293147 2.00611
-2.69921 0.323239 2.16467
-0.77421 0.41964 2.24155
-0.743959 0.467516 2.40374
-1.37723 0.15001 2.84381
-2.84999 0.15001 -1.6245
-1.87679 0.336822 0.975671
-2.40281 0.15001 -0.312996
-0.677804 0.398146 1.56847
-0.384482 0.481966 1.95418
-2.19153 0.15001 1.70015
-0.44007 0.5812 2.10271
-2.12672 0.335889 -1.18459
-2.44072 0.15001 -0.620828
-2.57933 0.15001 2.84999
-2.21218 0.15001 1.35258
-2.70191 0.15001 -2.03867
-1.1728 0.158489 1.66954
-2.16602 0.15001 0.0949783
-1.15508 0.15001 1.87173
-2.57509 0.15001 -0.731405
-2.24952 0.42766 -0.377689
-2.56876 0.15001 2.69229
-2.65833 0.296798 2.41128
-1.2268 0.15001 2.55399
-2.82259 0.15001 1.21869
-2.4812 0.328315 1.64521
-1.18949 0.346444 1.52311
-0.521054 0.564669 1.51398
-1.77974 0.15001 2.32012
-2.62547 0.15001 1.90124
-0.982062 0.15001 2.84999
-0.757685 0.488842 2.07965
-1.60751 0.282998 0.799209
-2.05468 0.15001 2.84999
-2.18525 0.15001 1.18276
-1.81078 0.15001 0.0135287
-2.6901 0.15001 -0.152161
-2.24473 0.15001 0.361926
-0.702339 0.54029 1.90712
-2.18246 0.348323 0.587496
-2.07379 0.493568 1.39328
-2.69667 0.15001 2.25381
-1.63982 0.566641 2.80907
-1.69344 0.421073 2.30899
-2.74175 0.293925 -2.2256
-2.65663 0.15001 -1.17433
-1.9984 0.15001 1.26888
-0.969375 0.15001 1.71956
-0.595329 0.15001 1.94728
-1.24152 0.15001 2.06636
-1.89463 0.15001 1.66289
-0.925386 0.15001 2.2576
-0.692966 0.15001 2.71667
-1.54802 0.15001 2.84713
-1.54387 0.15001 1.84959
-2.00357 0.15001 -0.0764505
-2.40964 0.15001 -0.792892
-0.350911 0.288691 1.25657
-0.411685 0.259931 1.63397
-0.724199 0.15001 2.38741
-0.759412 0.15001 2.21259
-0.66889 0.278038 2.28019
-0.792803 0.15001 2.55044
-0.713365 0.286294 2.83546
0.499518 0.15001 -2.33947
-0.688026 0.15001 1.14518
-2.52413 0.15001 -0.450017
-0.49468 0.277939 1.82585
-2.48798 0.15001 1.80358
-0.549191 0.15001 2.2691
-0.294337 0.304736 2.21983
-1.97598 0.15001 1.81722
-0.453547 0.167185 2.53888
-0.521666 0.304577 2.84982
-2.40536 0.15001 -2.06223
-2.1949 0.15001 -2.49416
-1.9626 0.15001 -2.1975
-2.35762 0.15001 -0.477401
-0.690095 0.349689 1.9842
-0.929773 0.15001 1.91706
-0.800336 0.292869 2.12639
-0.901775 0.15001 2.41404
-0.620717 0.363336 2.69276
-0.906059 0.15001 2.69617
-2.84999 0.15001 -1.77457
-0.439546 0.266451 0.992717
-2.60695 0.15001 0.632772
-2.31975 0.15001 -0.175196
-2.84999 0.15001 -0.86412
-2.49927 0.15001 0.498346
-0.410061 0.394322 2.10276
-0.562492 0.226828 2.41437
-0.994872 0.300668 2.307
-0.646098 0.509459 2.55954
-0.684516 0.301184 1.24078
-2.63325 0.80889 1.92026
-2.52117 0.289407 -0.640864
-0.418105 0.429194 1.4011
-0.191457 0.532881 2.00172
-0.277118 0.685512 2.15165
-0.8484 0.430165 1.93019
-0.421327 0.321016 2.37016
-1.97494 0.417071 2.84999
-2.84999 0.310774 2.84633
-2.37598 0.15001 -2.55323
2.21692 0.15001 -1.26953
-2.69833 0.15001 0.940024
0.0440456 0.432365 1.03435
-0.733411 0.429978 1.75723
-2.32365 0.15001 1.98741
-0.453395 0.476059 2.25058
-0.582025 0.407397 2.34996
-0.788031 0.46817 2.67193
-2.27202 0.465552 1.37155
-2.68028 0.15001 -0.388575
-1.28148 0.34426 1.03222
-2.68881 0.15001 1.30509
-2.71908 0.292622 1.03477
-2.04475 0.15001 1.42601
0.865054 0.576317 2.1835
-1.64743 0.15001 2.64283
-2.84999 0.15001 -0.0738714
-0.788836 0.630074 2.45296
-2.17124 0.304153 2.63399
-2.7942 0.584335 0.853208
-2.67491 0.15001 0.161839
-2.15409 0.29836 1.49062
-2.81706 0.431392 0.69842
0.912652 0.305115 -1.07618
-2.55949 0.15001 2.04816
-1.9525 0.15001 2.17233
-1.09642 0.433195 2.84681
1.48399 0.15001 2.43521
-2.36789 0.316333 2.62828
-1.66977 0.15001 -1.67357
-2.11077 0.150549 -0.205002
-1.47829 0.435214 0.723012
-2.55558 0.15001 -0.252614
-2.68626 0.15001 0.00579714
-2.37103 0.15001 1.45848
-1.9597 0.251026 -0.212863
-2.13528 0.15001 1.87254
-0.439934 0.615308 2.76918
-1.78505 0.279895 1.72299
1.5477 0.15001 -2.84999
-2.16595 0.15001 0.990785
-1.35751 0.15001 1.5887
-0.492158 0.15001 1.71531
-0.160687 0.15001 1.74885
-0.429755 0.15001 1.91838
-0.213307 0.15001 2.1267
-0.358294 0.15001 2.20827
-0.232021 0.15001 2.30831
-0.296585 0.15001 2.47886
-2.84999 0.15001 -2.68959
-1.52445 0.15001 1.55414
-2.54442 0.15001 0.805085
-0.303877 0.15001 1.57243
-0.675912 0.277772 1.82946
-0.0673044 0.15001 1.88968
-0.639498 0.230075 2.1052
-0.484792 0.290158 2.21446
-0.511985 0.15001 2.70176
-0.816172 0.15001 2.84999
-2.52265 0.15001 1.63353
-0.22477 0.312017 1.13447
-2.4118 0.15001 0.674636
-0.659908 0.272449 1.42949
-0.237677 0.279079 1.67567
-0.331157 0.15001 1.76077
-0.348402 0.231726 2.06177
-0.328146 0.15001 2.65319
-0.34469 0.375911 2.51766
-0.351828 0.278634 2.77462
-1.49898 0.15001 0.0541692
