1000 0.1
-0.522173 0.15001 1.03728
-0.445542 0.15001 1.23104
-0.464931 0.15001 1.43214
-0.528156 0.15001 1.64104
-0.579127 0.165667 1.79836
-0.505574 0.15001 1.96047
-0.461469 0.15001 2.20014
-0.535369 0.15001 2.35643
-0.448369 0.150788 2.59279
-0.508273 0.15001 2.74947
-0.408167 0.273136 1.03198
-0.554311 0.283228 1.13086
-0.579907 0.247036 1.30899
-0.534259 0.272232 1.52786
-0.435886 0.292514 1.79943
-0.463039 0.26601 2.05026
-0.585521 0.254969 2.2552
-0.52009 0.281893 2.46295
-0.54775 0.295693 2.64399
-0.495422 0.28024 2.84999
-0.533414 0.469402 1.02064
-0.452502 0.387491 1.27323
-0.463343 0.523091 1.44255
-0.465553 0.432025 1.65252
-0.592204 0.443839 1.79859
-0.552094 0.44205 1.96976
-0.391917 0.421057 2.18417
-0.565034 0.416843 2.35784
-0.455636 0.47738 2.53634
-0.478449 0.432762 2.76108
-0.462817 0.671989 0.971598
-0.498991 0.566515 1.14624
-0.516432 0.680883 1.29071
-0.529999 0.594169 1.57295
-0.442884 0.715164 1.83159
-0.457805 0.621806 2.01191
-0.516033 0.699102 2.22038
-0.544015 0.61539 2.38618
-0.498674 0.677244 2.55857
-0.536064 0.619922 2.75776
-0.48758 0.896363 0.997928
-0.405051 0.816551 1.28124
-0.512111 0.844819 1.44243
-0.421509 0.751158 1.58353
-0.54567 0.86387 1.73998
-0.556307 0.832365 1.92782
-0.473669 0.866527 2.13462
-0.55395 0.8126 2.45607
-0.514998 0.900714 2.63717
-0.458081 0.836399 2.81762
-0.508302 1.08853 1.04654
-0.409336 0.981514 1.18567
-0.545587 1.04482 1.40516
-0.497467 1.02865 1.64975
-0.392633 1.0731 1.81305
-0.492651 1.07128 2.07293
-0.480363 1.01815 2.24773
-0.455735 0.998748 2.42978
-0.573497 1.07058 2.58642
-0.538156 1.02282 2.781
-0.507485 1.27866 0.988368
-0.557827 1.26107 1.24242
-0.614006 1.23222 1.42301
-0.501053 1.25748 1.61727
-0.600404 1.21957 1.778
-0.547251 1.29766 1.99276
-0.550144 1.18933 2.16868
-0.539892 1.27086 2.43702
-0.437565 1.2454 2.61256
-0.498576 1.23367 2.82972
-0.434264 1.49816 0.977018
-0.426976 1.37318 1.21336
-0.572422 1.41083 1.40325
-0.5003 1.43811 1.57544
-0.51557 1.38308 1.8153
-0.457079 1.48982 1.9984
-0.505641 1.36681 2.18377
-0.55386 1.47215 2.35102
-0.515841 1.44229 2.53427
-0.495929 1.42739 2.74731
-0.528719 1.67279 1.02135
-0.562236 1.5625 1.17068
-0.468881 1.73349 1.44168
-0.448176 1.62832 1.65686
-0.588987 1.67411 1.8478
-0.461708 1.68195 2.06639
-0.540631 1.65649 2.27341
-0.45581 1.66878 2.43795
-0.572035 1.65776 2.63395
-0.526296 1.63648 2.82144
-0.449395 1.83713 1.00488
-0.474353 1.77307 1.20087
-0.496645 1.9015 1.38544
