2000 0.1
-2.84999 0.15001 -2.84999
-2.6874 0.15001 -1.48684
-2.84999 0.15001 -0.0908297
-2.36607 0.15001 -0.808068
-2.63635 0.15001 -0.494608
-2.84999 0.15001 0.986209
-1.78138 0.15001 2.56895
-2.84999 0.469857 2.593
-2.13802 0.15001 2.06125
-2.02986 0.15001 2.69553
-2.84659 0.15001 -0.251441
-2.36379 0.15001 -1.48778
-2.56641 0.15001 -2.84999
-2.84999 0.15001 -1.1757
-2.34535 0.15001 2.32062
-2.20242 0.15001 1.28613
-2.84999 0.15001 2.3516
-2.84999 0.15001 2.69458
-2.56182 0.383139 1.13099
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.464268
-2.84999 0.15001 0.647205
-2.66813 0.15001 -0.313166
-1.94115 0.15001 -0.327671
-2.84999 0.15001 0.0856395
-2.84999 0.15001 2.52571
-1.18991 0.15001 1.85329
-0.22997 0.42368 -0.0506342
-1.31722 0.15001 2.12892
-1.33961 0.15001 2.84999
-2.84999 0.264303 -2.72801
-2.84999 0.15001 -1.6733
-2.84999 0.15001 -0.712531
-2.68872 0.15001 2.22681
-1.1863 0.293256 1.57894
-1.88474 0.494259 2.60154
-1.40449 0.295774 1.87855
-1.76374 0.15001 2.10005
-1.8453 0.15001 2.40509
-2.67782 0.15001 2.67599
-2.84999 0.15001 -2.1014
-2.72098 0.15001 0.366834
-2.29317 0.15001 2.15081
-2.24104 0.15001 -0.338928
-2.84642 0.592233 2.80449
-2.10933 0.15001 -0.252052
-2.84999 0.15001 1.60063
-2.69585 0.15001 2.39808
-2.35099 0.340536 1.19937
-2.50836 0.15001 2.66559
-2.68694 0.284667 0.454449
-2.33456 0.15001 -2.21813
-1.46387 0.303342 -0.799713
-2.84169 0.299292 1.73962
-0.845761 0.425452 1.59703
-2.27381 0.15001 1.94297
-2.82816 0.342855 0.739952
-2.19527 0.15001 2.84999
-2.35843 0.15001 2.53733
-2.49667 0.38189 2.10597
-2.24657 0.15001 0.295585
-1.89035 0.312861 1.63498
-2.84999 0.15001 0.816149
-2.76204 0.525134 -0.106625
-2.74999 0.385856 2.01684
-1.95599 0.15001 1.56609
-2.84999 0.335918 1.1185
-2.15265 0.15001 2.6047
-1.49954 0.15001 2.84999
-1.65127 0.15001 2.69235
-2.01771 0.15001 -2.26784
-2.24525 0.15001 -1.08583
-1.64888 0.15001 1.59558
-2.52117 0.15001 -1.20737
-2.67217 0.15001 1.98049
-2.04268 0.15001 2.38573
-1.39508 0.395372 1.72635
-2.74392 0.15001 1.28612
-1.67484 0.15001 1.9609
-2.41273 0.331365 1.49566
-2.41213 0.305096 -1.30575
-0.761653 0.291016 -1.44431
-2.32164 0.375723 0.341209
-1.23544 0.365196 1.40824
-2.84999 0.15001 1.98892
-1.1341 0.426123 1.11834
-2.42125 0.15001 2.84999
-2.47166 0.477403 2.58505
-2.23643 0.32189 0.673299
-2.45313 0.338413 2.26066
-2.68001 0.15001 -2.37605
-0.964813 0.301053 0.789434
-2.6951 0.15001 0.189317
-1.92521 0.15001 2.06501
-2.36268 0.15001 0.125815
-2.02234 0.15001 -0.634304
-1.75213 0.15001 2.26865
-1.3215 0.15001 2.32442
-1.59941 0.15001 2.33225
-1.97307 0.300629 1.8005
-2.25746 0.15001 -2.70983
-1.63429 0.15001 -1.52673
-2.84999 0.15001 -0.406144
-2.84999 0.15001 -1.01933
-2.84999 0.15001 1.41706
-1.67393 0.15001 1.79141
-0.863833 0.15001 1.20217
-1.87226 0.15001 2.69625
-0.871199 0.15001 2.84999
-1.19622 0.15001 2.42724
-2.50213 0.15001 -2.40105
-2.84994 0.439045 -0.793454
-1.59557 0.15001 1.18659
-1.03363 0.15001 1.24423
-2.38167 0.15001 1.796
-1.06988 0.15001 1.57589
-2.15593 0.15001 1.81483
-1.65137 0.15001 2.48217
-2.0374 0.15001 1.93879
-1.39071 0.15001 2.68573
-2.15718 0.15001 -2.84999
-1.59683 0.15001 -2.84999
-2.20661 0.30184 -2.78908
-0.899405 0.15001 1.5382
-1.07317 0.30297 1.43358
-2.84999 0.15001 1.15346
-0.914672 0.408239 1.95588
-1.11593 0.296914 2.4417
-0.893363 0.15001 2.35381
-1.82819 0.15001 2.84999
-2.36883 0.15001 -2.04698
-1.34109 0.295876 -0.424936
-2.39358 0.15001 -0.24177
-1.34073 0.15001 1.94907
-1.13882 0.298915 1.2614
-1.94885 0.417203 2.14613
-1.34928 0.15001 1.7745
-2.19833 0.407067 1.67278
-1.00666 0.286954 2.27117
-2.15155 0.15001 2.23798
-1.84187 0.15001 -1.98078
-2.35371 0.15001 -1.22483
-2.14891 0.15001 1.08653
-2.51632 0.15001 2.27788
-1.04871 0.15001 1.76537
-2.84999 0.15001 2.16975
-1.26012 0.414369 1.90252
-1.14697 0.291502 2.14266
-1.31067 0.292204 2.22931
-1.52064 0.15001 2.58567
-2.60962 0.297453 -1.89004
-2.52601 0.15001 -1.53231
-2.82875 0.303357 0.349692
-2.84999 0.15001 -1.85314
-0.913096 0.45373 1.10649
-1.24464 0.294311 1.7661
-1.48329 0.470036 2.05698
-1.11481 0.4206 2.01841
-1.04405 0.43409 2.17956
-1.02784 0.15001 2.84999
-2.84999 0.15001 -1.33399
-1.60753 0.301732 0.766768
-1.97304 0.15001 -0.169473
-0.988498 0.408068 1.30628
-0.703744 0.456673 1.71635
-2.36271 0.15001 1.5435
-0.749147 0.546478 1.87054
-1.91117 0.298548 -1.40217
-2.34185 0.15001 -0.650868
-2.6336 0.15001 2.84999
-2.67424 0.15001 1.12229
-2.67049 0.15001 -1.81737
-1.46098 0.15001 1.5676
-2.47897 0.15001 -0.555245
-1.29721 0.15001 1.51195
-2.09766 0.15001 -0.952149
-1.02066 0.305161 -0.85366
-2.30453 0.15001 2.70907
-2.65164 0.294896 2.67441
-1.14059 0.15001 2.60929
-2.84999 0.15001 1.81747
-1.98481 0.332854 2.61622
-2.01176 0.324733 2.84999
-0.816434 0.506746 1.25228
-1.60961 0.15001 2.16194
-2.41709 0.15001 2.00977
-0.708046 0.15001 2.84999
-1.06901 0.470026 1.84751
-1.14964 0.306187 0.948041
-2.01463 0.15001 2.84999
-2.69901 0.15001 0.755747
-1.82708 0.15001 0.117984
-2.64864 0.15001 -0.821444
