2000 0.1
-2.31996 0.15001 -2.27758
-2.84999 0.15001 0.339997
-2.84999 0.15001 0.5025
-1.88455 0.15001 0.587665
-2.51915 0.15001 0.483021
-2.84999 0.15001 0.676614
-2.53802 0.15001 -0.0312857
-2.84999 0.15001 2.03483
-2.21547 0.15001 2.35805
-2.53047 0.15001 2.28977
-2.51318 0.15001 -1.21695
-2.68725 0.15001 -1.49327
-2.2037 0.15001 -1.39583
-2.69881 0.15001 -1.00079
-0.814102 0.435594 -2.73748
-1.08987 0.15001 2.51767
-2.84999 0.15001 1.01289
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36157
-2.21859 0.15001 2.84999
-1.88219 0.15001 -2.61668
-2.84999 0.15001 -0.935783
-2.69992 0.15001 -0.83754
-2.69971 0.15001 1.79714
-0.408387 0.318569 0.20687
-2.84999 0.15001 0.846917
-1.26012 0.310577 1.60055
-2.84999 0.15001 2.19896
-1.28035 0.15001 1.67699
-1.89158 0.15001 2.84999
-2.84999 0.15001 -2.27021
-2.48778 0.15001 -2.25534
-2.35739 0.15001 -1.30031
-2.56632 0.293254 -2.84999
-0.979888 0.15001 1.49354
-2.03187 0.15001 0.684072
-0.417332 0.31228 -0.208865
-2.5333 0.15001 2.09013
-2.84999 0.15001 2.52277
-2.84999 0.15001 1.86831
-2.68501 0.15001 -1.32741
-1.67939 0.30169 -1.01181
-2.40551 0.291506 -2.52628
-1.10233 0.15001 1.21084
-1.72095 0.15001 -0.923467
-1.73255 0.44603 -1.31715
-2.84999 0.15001 1.34596
-0.656447 0.15001 -0.662067
-1.14845 0.519728 2.47342
-2.67825 0.15001 2.19229
-1.85463 0.228695 -1.88178
-2.84999 0.15001 0.179032
-1.52432 0.307276 -0.92081
-1.12888 0.15001 1.57827
-1.20977 0.305031 1.41815
-1.29644 0.426049 1.74768
-2.66431 0.15001 -0.149823
-2.84999 0.15001 2.68453
-2.52793 0.15001 0.315804
-2.55882 0.228311 -2.12283
-1.88463 0.15001 -0.838982
-2.84999 0.15001 0.0193009
-2.51302 0.15001 -0.516042
-2.36528 0.15001 -0.0117496
-2.6859 0.15001 1.24935
-2.42797 0.15001 -0.175621
-1.98366 0.406265 -2.70344
-2.63 0.15001 2.84999
-2.20859 0.302094 0.83932
-2.64355 0.303642 -1.95662
-2.06572 0.15001 1.37866
-2.21334 0.15001 -0.678542
-2.84999 0.15001 -0.295749
-2.68242 0.15001 -0.324771
-1.00186 0.617391 1.05828
-1.40772 0.15001 1.99276
-1.65957 0.306807 0.433928
-2.84999 0.15001 1.1785
-2.52067 0.15001 1.15297
-1.90259 0.15001 2.68449
-2.19703 0.15001 0.623513
-2.3395 0.15001 -0.428496
-2.84999 0.15001 -1.0999
-1.6631 0.366561 -2.69756
-2.70255 0.15001 0.577079
-1.23322 0.15001 2.64468
-1.66767 0.284665 2.29023
-1.56878 0.15001 2.68368
-2.68318 0.309912 -1.73977
-1.3891 0.168781 2.84999
-2.68349 0.15001 -0.496758
-0.961477 0.15001 1.29537
0.302925 0.15001 2.42663
-2.40198 0.152273 -2.6606
-2.74912 0.30098 0.379926
-0.538477 0.15001 2.5605
-1.57879 0.15001 1.68015
-2.03468 0.309218 1.74466
-1.66344 0.304349 -0.788652
-2.52929 0.15001 2.4739
-2.46798 0.15001 -2.84999
-0.825458 0.15001 -1.88766
-2.68761 0.15001 0.0607678
-2.0493 0.15001 0.514061
-2.84999 0.15001 1.69623
-1.38392 0.15001 2.36505
-2.18739 0.15001 2.19984
-2.68271 0.15001 0.248672
-2.20665 0.15001 2.52951
-2.05871 0.15001 2.40346
-2.03784 0.15001 -1.47749
-2.54274 0.15001 1.67857
-2.68797 0.15001 -0.668343
-0.808532 0.275228 1.1363
-1.74782 0.15001 1.71896
-0.839981 0.15001 1.60185
-2.11982 0.15001 2.68601
-1.45987 0.15001 2.52514
-1.09442 0.294553 1.9139
-1.05025 0.15001 2.84999
-0.455186 0.299557 -2.10624
-2.4342 0.15001 -2.41912
-2.53427 0.15001 -1.04369
-1.28623 0.15001 1.49274
-2.52147 0.15001 0.142018
-0.991197 0.15001 1.68813
-1.06554 0.15001 2.03708
-1.00197 0.15001 2.36262
-0.897097 0.15001 2.70036
-2.05278 0.15001 2.84999
-2.84999 0.15001 -1.2652
-2.27331 0.324715 -0.0443592
-1.263 0.15001 1.12986
-2.69747 0.15001 1.43209
-0.984575 0.301506 1.19442
-2.00836 0.15001 2.23071
-2.68466 0.15001 1.99664
-0.72023 0.290127 -2.47289
-0.843661 0.288586 2.20453
-2.45026 0.15001 2.84999
-2.11631 0.15001 -2.54964
-0.742618 0.315449 0.848472
-1.41756 0.15001 0.662884
-2.84999 0.15001 1.51843
-0.936804 0.296956 1.78307
-2.00535 0.15001 2.55848
-0.713816 0.291669 1.85514
-1.01609 0.300773 2.27173
-2.55496 0.15001 1.88067
-0.877615 0.15001 2.84999
-0.590139 0.305766 -0.396025
-2.35947 0.15001 -1.63736
-0.747281 0.307322 0.239293
-1.75497 0.15001 0.135755
-0.849503 0.306794 1.31148
-2.11856 0.30333 -1.24775
-1.8964 0.15001 2.36705
-2.35309 0.15001 0.183043
-2.67734 0.15001 2.59054
-1.1688 0.312235 2.37593
-1.6175 0.293302 -2.26129
-1.11862 0.322045 0.879285
-2.74049 0.287602 -2.84999
-0.877138 0.374678 1.4707
-0.805587 0.43998 1.84416
-2.37274 0.303712 -1.25965
-0.739804 0.56116 1.70157
-1.26207 0.307253 1.9933
-1.78513 0.308649 0.0229761
-1.22495 0.15001 2.84999
-1.32251 0.15001 2.20899
-1.95849 0.15001 -2.01394
-2.84999 0.15001 -1.59858
-1.88658 0.15001 0.417593
-2.19834 0.308479 -2.8301
-1.08445 0.415806 1.51291
-1.62616 0.15001 2.51334
-2.37982 0.15001 2.37088
-2.52145 0.322608 -1.59604
-0.972916 0.299446 2.47021
-2.84999 0.15001 -1.94011
-0.864077 0.298134 -1.10438
-2.21638 0.15001 -0.108295
-2.67959 0.294869 -2.27611
-1.73496 0.15001 2.67647
-2.19866 0.15001 0.263261
-0.440933 0.559869 2.55257
-0.956947 0.408446 1.94058
-1.19129 0.290111 1.18684
-1.55813 0.15001 2.84999
2.50675 0.317316 -1.45365
-1.10396 0.33555 -0.607727
-2.07134 0.15001 1.73063
-1.42075 0.334051 1.09523
-1.22301 0.301972 -0.743832
-0.936972 0.306864 -0.563086
-0.48474 0.15001 0.506689
-1.23545 0.15001 2.06789
0.158003 0.305498 -0.281372
-1.76196 0.317663 -0.203915
-0.805251 0.15001 0.836667
-1.72176 0.15001 1.02066
-2.6926 0.15001 0.7412
-0.795135 0.15001 1.26022
-0.827823 0.15001 1.42828
-1.55104 0.15001 2.33682
-0.830071 0.15001 1.79058
-1.66522 0.15001 2.17726
-0.363699 0.15001 2.84999
-1.59435 0.15001 2.02323
-1.78206 0.15001 -2.00959
-2.84999 0.15001 -0.772687
-2.84999 0.15001 -0.612648
-0.56002 0.303621 0.794186
-0.652457 0.15001 1.39158
-0.651562 0.15001 1.76157
-1.00685 0.15001 1.86001
-0.80882 0.15001 2.08226
-0.833965 0.15001 2.41192
-0.535915 0.15001 2.84999
-1.28686 0.15001 -0.31593
-2.67942 0.15001 1.07299
-0.788318 0.15001 1.02135
-0.722943 0.280739 1.4847
-0.976714 0.29386 1.59555
-0.496762 0.15001 1.67036
-0.431361 0.414247 1.95461
-0.958124 0.15001 2.18564
-0.408348 0.15001 2.21595
-0.450346 0.272049 2.70824
1.21744 0.30539 -2.77477
-2.35884 0.15001 -1.11446
-2.84999 0.15001 -2.43516
-2.84999 0.15001 -0.453518
-0.566039 0.297464 1.598
-0.754932 0.274365 1.6768
-0.87611 0.22285 1.94499
-0.671619 0.269055 2.10347
-0.885592 0.413983 2.34711
-0.77322 0.297839 2.42513
-1.5372 0.306367 -0.488943
-0.693268 0.415547 1.16264
-0.493414 0.303246 0.96397
-2.29803 0.15001 -2.84999
-0.960233 0.306807 1.00954
-0.86504 0.417904 1.66973
-0.650493 0.404188 1.72505
-0.480706 0.283304 2.13039
-2.09224 0.15001 2.06899
-0.480402 0.431993 2.41802
-0.94683 0.313838 0.806443
0.796512 0.15001 2.54063
-2.62632 0.333141 2.39325
-0.872279 0.440232 1.11643
-0.365719 0.44889 1.56833
-2.33173 0.432133 -1.97062
-2.38246 0.15001 2.55763
-0.597207 0.431551 2.066
-2.55094 0.311043 1.65688
-0.853605 0.302862 2.62976
-2.84999 0.15001 -1.43066
1.99598 0.15001 1.69626
-2.05575 0.15001 0.155803
-0.54581 0.444414 1.26628
-0.927927 0.536209 1.54319
-2.04579 0.15001 0.342854
-0.472701 0.568857 2.04312
-1.00549 0.303165 2.08778
-2.63553 0.291811 -0.764673
0.0715553 0.15001 2.68295
-1.07051 0.314235 0.0447087
-0.750014 0.306686 0.438633
-2.32598 0.28382 -2.37441
-2.20422 0.414313 -2.35696
-1.44831 0.15001 -0.40228
-0.737689 0.45416 1.35921
-2.06894 0.317531 0.532052
-1.77881 0.15001 2.04967
-2.26857 0.284676 -2.03293
-0.707803 0.15001 2.84999
-2.51554 0.15001 -0.868868
-0.694863 0.306376 -0.567403
-2.03092 0.15001 -0.938479
-1.72674 0.15001 2.84999
-0.39642 0.601214 1.66407
-0.664518 0.44142 2.39392
-2.84999 0.303853 -2.69628
-0.198763 0.487971 0.644027
0.941058 0.43596 2.76311
-2.37917 0.15001 2.19937
-0.972821 0.15001 -0.493146
-1.56268 0.321096 0.842214
-1.44022 0.384017 -2.26838
-2.68416 0.15001 0.414636
-1.39922 0.15001 2.68283
-2.6798 0.15001 0.904447
0.850627 0.15001 1.27326
-2.70143 0.15001 1.61835
0.175224 0.15001 2.84996
-0.81364 0.383165 -0.0993904
-1.97721 0.15001 -2.29909
-1.75383 0.15001 1.3734
-1.75825 0.15001 1.54789
-2.54426 0.15001 0.645938
-0.376135 0.15001 1.39398
-0.664318 0.15001 1.58522
-0.524831 0.15001 1.87791
-0.509928 0.15001 2.34905
-0.623026 0.15001 2.20528
-0.664821 0.15001 2.38259
-2.08003 0.15001 -0.218745
-1.91234 0.15001 1.46538
-0.481804 0.15001 0.855967
-0.531203 0.15001 1.03894
-1.02323 0.300891 1.37984
-0.349669 0.15001 1.76173
-0.695419 0.15001 1.94694
-0.563952 0.294851 1.95723
-0.607832 0.296276 2.48945
-0.714148 0.15001 2.53589
-1.72915 0.15001 -2.69872
-0.36955 0.252385 0.783883
-1.5695 0.15001 1.85454
-0.544191 0.283954 1.15677
-0.280101 0.15001 1.23476
-0.947954 0.15001 1.10942
-0.377757 0.274828 1.87034
-0.290043 0.281471 2.18248
-0.378863 0.426875 2.12784
-0.37315 0.15001 2.58356
-2.18954 0.15001 -0.850946
-0.0287318 0.300088 -1.1531
0.989744 0.304504 -1.61095
-0.668689 0.291999 1.02215
-0.514533 0.15001 1.49417
-0.532332 0.283141 1.77587
-2.81415 0.285797 -1.84906
-0.552167 0.15001 2.05031
-0.912292 0.44517 2.15944
-0.609586 0.292218 2.30364
-1.08913 0.15001 -1.28308
-1.86155 0.15001 -2.16642
-0.575412 0.397528 1.44851
-0.669348 0.292019 1.29709
-0.492134 0.284437 1.34306
-0.720381 0.443119 1.55522
-0.71516 0.408398 2.214
-0.526616 0.430462 2.235
-2.83672 0.295296 -2.51145
-0.424705 0.291094 2.50815
-2.28631 0.15001 -2.5131
-1.27341 0.15001 1.31146
-2.53013 0.15001 -2.55333
-0.39036 0.43608 1.37303
-0.290706 0.289814 1.35044
-0.450813 0.433182 1.75376
-0.800908 0.357275 2.02724
-0.591973 0.460404 1.88284
-2.69335 0.15001 -1.85769
-0.655943 0.305059 2.67978
-0.361152 0.292084 -0.946486
-1.80748 0.15001 2.51964
-0.869909 0.4418 0.913674
-2.35861 0.15001 0.353104
-1.10728 0.296928 -1.92531
-0.546735 0.492746 1.60801
-0.078834 0.557176 2.11365
-0.870052 0.279471 -1.30992
-0.539991 0.416302 2.60943
-0.746562 0.423343 2.55608
-2.84999 0.15001 -1.76173
1.07927 0.15001 -0.405454
-0.339415 0.557804 0.975047
1.41571 0.15001 1.42173
0.0569589 0.619415 1.46409
-2.47889 0.369617 -2.08291
-0.759601 0.529677 2.07337
-0.718971 0.595453 1.89873
-1.49463 0.15001 2.17613
-1.36107 0.305692 -0.171826
-2.36588 0.15001 1.05675
-2.36991 0.15001 0.884341
-2.20695 0.15001 0.443142
-0.380637 0.523739 1.19548
1.30572 0.15001 0.202547
-1.18103 0.15001 2.32779
-0.922407 0.15001 2.54621
-1.7265 0.15001 2.37285
-0.397089 0.551962 2.29628
-2.32771 0.15001 2.72242
0.363841 0.15001 0.0456038
0.71135 0.308913 0.430187
-1.28706 0.15001 0.0371572
-1.02042 0.294135 -1.19104
-0.147543 0.303122 -0.143308
-2.09341 0.306579 -1.07969
-2.84999 0.15001 -2.10655
-1.2601 0.317689 0.181069
-2.44195 0.300371 -1.10174
-1.2395 0.15001 1.89417
-0.12188 0.15001 -2.21966
-2.54212 0.15001 1.50142
-1.73886 0.15001 1.19591
-0.645668 0.15001 1.17984
-0.104066 0.15001 1.23475
-0.347627 0.15001 1.57131
1.04848 0.15001 1.9894
-0.0797134 0.15001 2.22059
-0.783607 0.15001 2.25441
-0.164447 0.15001 2.84999
-0.671585 0.15001 -0.127058
-0.644639 0.15001 0.924084
0.65702 0.15001 1.53367
-0.201542 0.15001 1.0818
-0.224279 0.262188 1.5369
-0.198886 0.15001 1.67452
-0.0928655 0.184801 1.96281
-0.246465 0.15001 1.9013
-0.24152 0.15001 2.28239
-0.416702 0.296494 2.31441
-2.6618 0.15001 -2.84999
-0.3217 0.15001 0.931941
-0.329081 0.270249 1.05454
-0.347481 0.387952 0.908663
-0.113663 0.27633 1.35608
0.215084 0.15001 1.96296
-0.381589 0.15001 2.01754
-0.215876 0.15001 2.09248
-0.203103 0.15001 2.54184
0.012039 0.15001 2.84999
1.4655 0.15001 -1.45208
0.0478496 0.15001 -1.90075
-0.200648 0.27931 0.919876
-0.261747 0.375046 0.754179
-0.0622712 0.335158 1.50951
-0.355844 0.29693 1.6743
-0.209495 0.291024 1.80151
-0.261404 0.297989 2.00416
-0.106403 0.281077 2.11439
-0.280228 0.303983 2.63518
-0.808668 0.15001 0.666752
-0.489385 0.15001 0.684058
-1.75364 0.320223 2.08915
0.0859585 0.438898 1.20909
-0.381445 0.337041 1.20675
-0.409869 0.294623 1.49839
-0.201458 0.400243 1.64474
-0.255046 0.273408 2.43377
-0.109996 0.29175 2.57625
-1.298 0.301843 2.707
-0.108346 0.312272 0.411297
-0.13533 0.447185 0.903661
-1.90451 0.15001 -0.662287
-0.0422007 0.433966 1.34757
-0.219036 0.41876 1.45276
-2.51438 0.309039 0.32029
-0.110485 0.466638 1.78584
-0.102026 0.391093 1.97424
-0.195887 0.427149 2.14761
0.394185 0.15001 2.70626
-0.167222 0.15001 -0.728695
-2.70104 0.15001 -2.54403
1.39051 0.15001 2.37824
-0.686455 0.464669 0.972343
-0.250249 0.429575 1.0754
-2.35978 0.309231 0.574602
0.0537259 0.509371 1.99075
-2.78541 0.305784 1.11907
0.0313437 0.308698 2.69656
-0.304031 0.437645 2.51321
-1.56999 0.15001 0.580739
-0.967007 0.15001 0.747941
2.7015 0.15001 -1.46236
-0.457488 0.303787 0.00331526
-0.288499 0.487051 1.79577
-0.482931 0.570614 1.45215
-0.264367 0.480421 1.97857
-0.113717 0.582573 1.92741
2.0033 0.311927 -0.862429
2.21886 0.372143 2.83801
2.41934 0.15001 -0.356997
-0.505441 0.447075 1.07162
-1.39582 0.371801 2.83239
0.223484 0.303762 0.0219752
-0.261161 0.58579 1.38417
-1.90308 0.310409 -0.578042
-0.150235 0.43987 2.66489
-0.55435 0.598229 2.31135
-1.49262 0.317469 1.68262
-2.67997 0.15001 2.37024
0.325493 0.15001 0.816278
-1.94012 0.15001 2.0109
-1.65259 0.44481 -1.74286
-2.14353 0.313446 -0.32754
-0.199307 0.592462 1.65836
2.77459 0.302082 0.756301
-0.435735 0.301257 -1.81226
-2.53055 0.15001 1.32463
-2.43383 0.32681 2.32438
0.717119 0.15001 2.6815
