1000 0.1
-2.46273 0.15001 -2.84999
-2.83315 0.15001 -2.81662
-2.66782 0.15001 -2.30119
-2.76295 0.15001 -1.53306
-2.68698 0.15001 -0.994029
-2.67998 0.15001 -0.153693
-2.69399 0.15001 0.281661
-2.73652 0.15001 0.907239
-2.84999 0.15001 1.33172
-2.84999 0.15001 1.93532
-2.64738 0.15001 -2.81427
-2.81728 0.15001 -2.47209
-2.84999 0.15001 -1.88524
-2.84999 0.15001 -0.903025
-2.84999 0.15001 -0.678533
-2.84999 0.15001 -0.0500384
-2.84999 0.15001 0.405002
-2.84999 0.15001 1.06036
-2.84999 0.15001 1.71656
-2.84999 0.15001 2.47482
-1.91747 0.15001 -2.84999
-2.74414 0.15001 -2.64881
-2.84999 0.15001 -2.28899
-2.84679 0.15001 -1.10345
-2.84999 0.15001 -0.241399
-2.84999 0.15001 0.158159
-2.84999 0.15001 0.60975
-2.64574 0.15001 1.37776
-2.68806 0.15001 1.82803
-2.76353 0.15001 2.84999
-2.10448 0.15001 -2.82382
-2.47964 0.15001 -2.39002
-2.84999 0.15001 -1.69843
-2.692 0.15001 -0.788365
-2.71123 0.15001 -0.369576
-2.6836 0.15001 0.0500668
-2.67659 0.15001 0.50953
-2.70301 0.15001 1.18589
-2.75801 0.15001 1.54022
-2.84999 0.15001 2.28744
-2.36733 0.15001 -2.68418
-2.63515 0.15001 -2.48755
-2.78548 0.15001 -2.11424
-2.81425 0.15001 -1.33329
-2.69254 0.15001 -0.567234
-2.52883 0.15001 0.166891
-2.69006 0.15001 0.723534
-2.60132 0.15001 1.66002
-2.76543 0.15001 2.11509
-2.79226 0.15001 2.65246
-2.28143 0.191177 -2.83827
-2.43889 0.237077 -2.54269
-2.60173 0.15001 -2.12479
-2.67636 0.15001 -1.76234
-2.52136 0.15001 -0.874952
-2.50934 0.15001 -0.246493
-2.52179 0.15001 0.828059
-2.51294 0.15001 1.21566
-2.61051 0.15001 2.00348
-2.63924 0.15001 2.49101
-2.18167 0.15001 -2.64807
-2.32717 0.15001 -2.29216
-2.50395 0.15001 -1.96145
