1000 0.1
-2.84999 0.15001 -2.82903
-2.77104 0.15001 -2.32276
-2.84991 0.15001 -1.80205
-2.47378 0.15001 -1.00423
-2.48428 0.15001 -0.627317
-2.66508 0.15001 -0.263596
-2.462 0.15001 -0.029958
-2.75358 0.15001 0.516606
-2.84999 0.15001 1.10638
-2.84999 0.15001 1.95196
-2.76961 0.15001 -2.65902
-2.84999 0.15001 -2.49129
-2.84999 0.15001 -1.01957
-2.84999 0.15001 -0.640722
-2.84999 0.15001 -0.237111
-2.84999 0.15001 -0.0313127
-2.84727 0.15001 0.340451
-2.84999 0.15001 0.695569
-2.84742 0.15001 1.55989
-2.84999 0.15001 2.65703
-2.4822 0.15001 -2.81633
-2.66786 0.15001 -2.48448
-2.77367 0.15001 -1.19796
-2.77982 0.15001 -0.834655
-2.80535 0.15001 -0.437694
-2.65665 0.15001 -0.0525445
-2.65372 0.15001 0.338305
-2.64916 0.15001 0.938991
-2.65689 0.15001 1.91962
-2.60332 0.15001 2.84999
-2.66711 0.15001 -2.82099
-2.84999 0.15001 -2.15704
-2.66211 0.15001 -1.02464
-2.66694 0.15001 -0.651671
-2.41673 0.15001 -0.43028
-2.47962 0.15001 -0.233646
-2.76801 0.15001 0.157693
-2.84832 0.15001 0.901613
-2.84999 0.15001 1.33348
-2.84488 0.15001 2.4654
-2.58502 0.15001 -2.65192
-2.79799 0.15001 -1.9818
-2.83814 0.15001 -1.61358
-2.58561 0.15001 -0.834567
-2.61014 0.15001 -0.452733
-2.56776 0.15001 0.151248
-2.65211 0.15001 0.718174
-2.68624 0.15001 1.21474
-2.78768 0.15001 1.7591
-2.65914 0.15001 2.68122
-2.4043 0.15001 -2.64567
-2.58813 0.15001 -2.31154
-2.67548 0.15001 -1.72918
-2.39346 0.15001 -0.821109
-2.29997 0.15001 -0.641657
-2.2869 0.15001 -0.254018
-2.44404 0.15001 0.346199
-2.4485 0.15001 0.916603
-2.57882 0.15001 1.72783
-2.71542 0.15001 2.3246
-2.29114 0.15001 -2.47594
-2.47557 0.15001 -2.02733
-2.65084 0.15001 -1.34127
-2.2019 0.15001 -0.833686
-2.22409 0.15001 -0.450386
-2.26423 0.15001 -0.0410407
-2.34787 0.15001 0.535705
-2.51661 0.15001 1.10707
-2.39621 0.15001 1.82993
-2.50019 0.15001 2.40221
-2.43531 0.15001 -2.21083
-2.50173 0.15001 -1.64017
-2.2831 0.15001 -1.01614
-2.01118 0.15001 -0.818558
-2.0947 0.15001 -0.224463
-2.22824 0.15001 0.360567
-2.25078 0.15001 0.744324
-2.34049 0.15001 1.40029
-2.20142 0.15001 2.17202
-2.25728 0.15001 2.7112
-2.29723 0.15001 -1.90175
-2.32494 0.15001 -1.51374
-2.19376 0.15001 -1.19324
-1.93122 0.15001 -0.623064
-1.73694 0.15001 -0.247156
-1.9853 0.15001 0.172413
-2.06869 0.15001 0.855394
-1.9999 0.15001 1.44525
-2.06646 0.15001 2.03142
-2.09142 0.15001 2.6148
-2.31844 0.15001 -1.70659
-2.17387 0.15001 -1.39148
-1.90425 0.15001 -1.0893
-1.75374 0.15001 -0.67133
-1.68435 0.15001 -0.0645757
-1.85356 0.15001 0.321087
-1.86562 0.15001 0.839087
-1.96718 0.15001 1.24716
-1.91594 0.15001 2.1736
-1.94614 0.15001 2.48476
-2.2958 0.15001 -2.8222
-2.48202 0.15001 -2.47369
-2.46658 0.15001 -1.82684
-2.0129 0.15001 -1.26954
-1.21382 0.15001 -0.668962
