1000 0.1
-2.84999 0.15001 -2.84999
-2.76795 0.15001 -2.34925
-2.84999 0.15001 -1.8579
-2.4819 0.15001 -1.09847
-2.4878 0.15001 -0.743681
-2.6652 0.15001 -0.386236
-2.46576 0.15001 -0.170348
-2.75037 0.15001 0.34537
-2.84999 0.15001 0.892655
-2.84999 0.15001 1.70518
-2.76815 0.15001 -2.68373
-2.84999 0.15001 -2.51598
-2.84999 0.15001 -1.11759
-2.84999 0.15001 -0.754645
-2.84999 0.15001 -0.36789
-2.84999 0.15001 -0.169535
-2.84999 0.15001 0.179305
-2.84999 0.15001 0.505283
-2.84999 0.15001 1.32838
-2.84999 0.15001 2.48329
-2.47992 0.15001 -2.84869
-2.66924 0.15001 -2.51753
-2.76217 0.15001 -1.28307
-2.78118 0.15001 -0.939705
-2.79932 0.15001 -0.562623
-2.65777 0.15001 -0.184162
-2.65225 0.15001 0.180362
-2.65159 0.15001 0.731799
-2.658 0.15001 1.66956
-2.62851 0.15001 2.71955
-2.66649 0.15001 -2.84964
-2.84999 0.15001 -2.18634
-2.66755 0.15001 -1.1097
-2.66977 0.15001 -0.755746
-2.41712 0.15001 -0.554737
-2.47923 0.15001 -0.36566
-2.75638 0.15001 0.00304108
-2.84999 0.15001 0.699322
-2.84999 0.15001 1.11953
-2.84334 0.15001 2.28977
-2.58291 0.15001 -2.68303
-2.77147 0.15001 -2.02294
-2.84373 0.15001 -1.67063
-2.58767 0.15001 -0.930341
-2.60554 0.15001 -0.571942
-2.56159 0.15001 0.00579549
-2.65512 0.15001 0.52375
-2.69407 0.15001 1.00063
-2.78392 0.15001 1.51277
-2.66398 0.15001 2.5229
-2.40199 0.15001 -2.67871
-2.58639 0.15001 -2.34992
-2.6801 0.15001 -1.79468
-2.39766 0.15001 -0.926012
-2.3049 0.15001 -0.754258
-2.29165 0.15001 -0.384863
-2.44127 0.15001 0.183805
-2.44971 0.15001 0.716479
-2.57528 0.15001 1.47745
-2.71491 0.15001 2.12358
-2.2986 0.15001 -2.50573
-2.47167 0.15001 -2.10001
-2.64169 0.15001 -1.42312
-2.2096 0.15001 -0.936841
-2.23064 0.15001 -0.572655
-2.27237 0.15001 -0.185294
-2.34821 0.15001 0.359628
-2.52186 0.15001 0.896235
-2.38379 0.15001 1.5727
-2.50865 0.15001 2.18224
-2.41936 0.15001 -2.28108
-2.50538 0.15001 -1.72456
-2.29495 0.15001 -1.1143
-2.02037 0.15001 -0.922309
-2.1023 0.15001 -0.372719
-2.22556 0.15001 0.189797
-2.25648 0.15001 0.547664
-2.35053 0.15001 1.1613
-2.23499 0.15001 1.91334
-2.28546 0.15001 2.47406
-2.26736 0.15001 -1.95644
-2.31472 0.15001 -1.57285
-2.18652 0.15001 -1.2709
-1.93623 0.15001 -0.739914
-1.75265 0.15001 -0.389764
-1.99159 0.15001 0.00719234
-2.07578 0.15001 0.650442
-2.02423 0.15001 1.20103
-2.08748 0.15001 1.77902
-2.12355 0.15001 2.35439
-2.30496 0.15001 -1.76303
-2.16386 0.15001 -1.45846
-1.91367 0.15001 -1.16051
-1.75802 0.15001 -0.782304
-1.68137 0.15001 -0.220395
-1.85083 0.15001 0.133935
-1.87224 0.15001 0.63103
-1.97331 0.15001 1.01936
-1.93542 0.15001 1.90193
-1.98536 0.15001 2.21194
-2.29094 0.15001 -2.84672
-2.48438 0.15001 -2.50891
-2.43598 0.15001 -1.89843
-2.00578 0.15001 -1.33661
-1.21952 0.15001 -0.788722
-1.61656 0.15001 -0.516011
-1.41771 0.15001 -0.124659
-2.55437 0.15001 0.350368
-2.68734 0.15001 1.22455
-2.75419 0.15001 1.88816
-2.07768 0.15001 -2.7823
-2.65595 0.15001 -2.17343
-2.82109 0.15001 -1.47812
-1.3955 0.15001 -0.733788
-1.92726 0.15001 -0.442296
-1.49827 0.15001 -0.301996
-1.43953 0.15001 0.0726278
-2.52773 0.15001 1.09149
-2.47964 0.15001 1.7463
-2.63891 0.15001 2.32611
-1.90709 0.15001 -2.84999
-2.24524 0.15001 -2.3273
-2.66758 0.15001 -1.60768
-1.18418 0.15001 -0.994592
-1.27316 0.15001 -0.588983
-1.11813 0.15001 -0.287388
-1.17515 0.15001 -0.0203533
-1.25653 0.15001 0.153614
-2.34897 0.15001 1.38797
-2.36759 0.15001 2.05102
-2.22435 0.15001 -2.67544
-2.60159 0.15001 -1.96622
-2.51378 0.15001 -1.28713
-2.1217 0.15001 -0.759441
-1.29431 0.15001 -0.358236
-2.07695 0.15001 -0.1746
-2.36899 0.15001 0.00099765
-2.45709 0.15001 0.523369
-2.50827 0.15001 1.28673
-2.56302 0.15001 1.96342
-2.07088 0.15001 -2.5846
-2.28374 0.15001 -2.14331
-2.49364 0.15001 -1.53333
-2.09867 0.15001 -1.10005
-2.04556 0.15001 -0.583341
-2.18021 0.15001 -0.00465399
-2.15297 0.15001 0.377596
-2.3229 0.15001 0.937936
-2.27842 0.15001 1.72965
-2.46634 0.15001 2.56882
-1.7468 0.15001 -2.75948
-2.08026 0.15001 -2.40145
-2.12471 0.15001 -1.83809
-2.34636 0.15001 -1.38207
-1.84218 0.15001 -0.97462
-1.89584 0.15001 -0.246198
-2.01434 0.15001 0.238253
-2.25543 0.15001 0.746069
-2.19539 0.15001 1.27657
-2.29496 0.15001 2.24031
-1.74943 0.15001 -2.57158
-2.10233 0.15001 -2.0293
-2.14481 0.15001 -1.65069
-1.71799 0.15001 -1.13018
-1.7955 0.15001 -0.591572
-1.80654 0.15001 -0.0657344
-1.76984 0.15001 0.469928
-2.12216 0.15001 0.888665
-2.05052 0.15001 1.40429
-2.14102 0.15001 2.0847
-1.92711 0.15001 -2.29509
-1.95177 0.15001 -1.91837
-1.83414 0.15001 -1.42345
-1.65979 0.15001 -0.937557
-1.5853 0.15001 -0.706555
-1.72931 0.15001 0.286191
-1.73523 0.15001 0.767976
-1.87853 0.15001 1.31852
-1.82974 0.15001 1.73202
-1.92572 0.15001 2.42052
-1.76714 0.15001 -2.1931
-1.97059 0.15001 -1.72786
-1.51298 0.15001 -1.21886
-1.35838 0.15001 -0.919372
-1.43305 0.15001 -0.483742
-1.53335 0.15001 0.242919
-1.62586 0.15001 0.610832
-1.6841 0.15001 1.29327
-1.6468 0.15001 1.66407
-1.78679 0.15001 2.27013
-1.78072 0.15001 -2.0025
-1.65841 0.15001 -1.51302
-1.50714 0.15001 -1.03211
-1.46017 0.273084 -0.616573
-1.58908 0.15001 -0.0611521
-1.55545 0.15001 0.431834
-1.59964 0.15001 0.911861
-1.48941 0.15001 1.31843
-1.54757 0.15001 1.83209
-1.58326 0.15001 2.25899
-1.58744 0.15001 -2.84999
-1.91403 0.15001 -2.48267
-1.79713 0.15001 -1.81119
-1.33498 0.15001 -1.30874
-1.0179 0.15001 -1.07786
-1.12742 0.15001 -0.477836
-1.02366 0.15001 -0.12066
-1.9769 0.15001 0.463989
-2.17372 0.15001 1.07733
-2.17452 0.15001 1.55738
-1.40331 0.15001 -2.84999
-2.09893 0.15001 -2.21352
-1.9898 0.15001 -1.53514
-1.16169 0.15001 -1.39112
-0.731216 0.15001 -0.615542
-0.966618 0.15001 -0.386913
-1.04026 0.15001 0.136925
-0.92709 0.15001 0.293936
-1.80869 0.15001 1.13955
-1.75541 0.15001 2.54362
-1.21432 0.15001 -2.84999
-1.59449 0.15001 -2.46756
-1.48201 0.15001 -1.60124
-0.903622 0.15001 -0.739117
-0.911984 0.15001 -0.558362
-0.985853 0.268673 -0.243485
-0.968239 0.259645 0.0212567
-0.824417 0.15001 0.137435
-1.94214 0.15001 0.812084
-1.7323 0.15001 1.90356
-1.90998 0.15001 -2.66888
-1.93583 0.15001 -2.10917
-1.67476 0.15001 -1.31966
-0.743046 0.150989 -0.806676
-0.87343 0.300132 -0.446107
-0.823664 0.295737 -0.145954
-1.13091 0.15001 0.300706
-1.41922 0.15001 0.573524
-1.40475 0.15001 0.948856
-2.08807 0.15001 2.56767
-1.58412 0.15001 -2.66286
-1.75877 0.15001 -2.38039
-1.81574 0.15001 -1.61861
-1.0428 0.15001 -0.865626
-1.07463 0.15001 -0.668149
-1.66423 0.15001 0.105612
-1.02404 0.299578 0.24845
-1.0435 0.15001 0.472131
-1.98075 0.15001 1.6088
-1.5506 0.15001 2.48378
-1.31081 0.15001 -2.68742
-1.41632 0.15001 -2.36665
-1.62371 0.15001 -1.89752
-1.49792 0.15001 -1.40962
-0.996747 0.303619 -0.764877
-1.23598 0.296328 -0.438643
-1.36039 0.15001 0.3285
-1.79223 0.15001 0.949457
-1.79773 0.15001 1.49153
-1.84059 0.15001 2.0755
-1.4344 0.15001 -2.55344
-1.61033 0.15001 -2.08967
-1.64055 0.15001 -1.70578
-1.3427 0.15001 -1.11623
-1.03326 0.289146 -0.564729
-1.39331 0.29664 -0.300091
-1.48799 0.15001 0.754507
-1.60368 0.15001 1.10681
-1.60165 0.15001 1.47703
-1.61892 0.15001 2.06411
-1.59654 0.15001 -2.2808
-1.29153 0.15001 -1.88557
-1.31967 0.15001 -1.50178
-1.17475 0.15001 -1.19541
-1.06053 0.338781 -0.390907
-1.32001 0.26254 -0.00533664
-1.2469 0.15001 0.488275
-1.40739 0.15001 1.14251
-1.35588 0.15001 1.8593
-1.39802 0.15001 2.33652
-1.27981 0.15001 -2.08146
