1000 0.1
-2.84999 0.15001 -2.83009
-2.77099 0.15001 -2.32386
-2.84997 0.15001 -1.80353
-2.47388 0.15001 -1.0066
-2.48431 0.15001 -0.63038
-2.66502 0.15001 -0.266653
-2.46195 0.15001 -0.0335666
-2.75307 0.15001 0.512254
-2.84999 0.15001 1.10078
-2.84999 0.15001 1.94702
-2.76954 0.15001 -2.66012
-2.84999 0.15001 -2.49239
-2.84999 0.15001 -1.02211
-2.84999 0.15001 -0.643764
-2.84999 0.15001 -0.240573
-2.84999 0.15001 -0.0349388
-2.84707 0.15001 0.336298
-2.84999 0.15001 0.69057
-2.84794 0.15001 1.55401
-2.84999 0.15001 2.65599
-2.48214 0.15001 -2.81746
-2.66788 0.15001 -2.48567
-2.77341 0.15001 -1.20025
-2.77972 0.15001 -0.837355
-2.80522 0.15001 -0.441057
-2.65663 0.15001 -0.0556523
-2.65337 0.15001 0.334144
-2.64925 0.15001 0.933641
-2.65751 0.15001 1.91431
-2.60359 0.15001 2.84999
-2.66708 0.15001 -2.82213
-2.84999 0.15001 -2.15816
-2.66217 0.15001 -1.0268
-2.66699 0.15001 -0.654307
-2.41668 0.15001 -0.433498
-2.47951 0.15001 -0.237022
-2.76744 0.15001 0.153565
-2.84887 0.15001 0.896273
-2.84999 0.15001 1.32695
-2.84381 0.15001 2.46448
-2.58492 0.15001 -2.65308
-2.79752 0.15001 -1.98309
-2.83819 0.15001 -1.61508
-2.58556 0.15001 -0.836971
-2.61003 0.15001 -0.455851
-2.56734 0.15001 0.147474
-2.65206 0.15001 0.712772
-2.6861 0.15001 1.20871
-2.78773 0.15001 1.75449
-2.65872 0.15001 2.68095
-2.40418 0.15001 -2.64682
-2.58809 0.15001 -2.31276
-2.67556 0.15001 -1.7309
-2.39346 0.15001 -0.823748
-2.29999 0.15001 -0.644483
-2.28685 0.15001 -0.257367
-2.44377 0.15001 0.341886
-2.44782 0.15001 0.911257
-2.57899 0.15001 1.72215
-2.71479 0.15001 2.32334
-2.29135 0.15001 -2.47695
-2.47558 0.15001 -2.02942
-2.65051 0.15001 -1.34335
-2.20198 0.15001 -0.836287
-2.22409 0.15001 -0.453496
-2.2642 0.15001 -0.0447656
-2.34766 0.15001 0.530968
-2.51619 0.15001 1.10165
-2.39637 0.15001 1.82369
-2.50085 0.15001 2.39893
-2.43481 0.15001 -2.21278
-2.50172 0.15001 -1.64222
-2.28328 0.15001 -1.01853
-2.01133 0.15001 -0.821319
-2.09462 0.15001 -0.228317
-2.22798 0.15001 0.356045
-2.25069 0.15001 0.738915
-2.34069 0.15001 1.39375
-2.20305 0.15001 2.16608
-2.2586 0.15001 2.70642
-2.29655 0.15001 -1.90317
-2.32457 0.15001 -1.5153
-2.19353 0.15001 -1.1952
-1.93119 0.15001 -0.626312
-1.73678 0.15001 -0.251242
-1.98501 0.15001 0.168015
-2.06871 0.15001 0.849748
-2.00036 0.15001 1.43854
-2.06762 0.15001 2.02504
-2.09306 0.15001 2.60884
-2.31813 0.15001 -1.70808
-2.17353 0.15001 -1.39316
-1.90428 0.15001 -1.09104
-1.75366 0.15001 -0.674217
-1.68402 0.15001 -0.068751
-1.85321 0.15001 0.316359
-1.86576 0.15001 0.833368
-1.96714 0.15001 1.24021
-1.91699 0.15001 2.16645
-1.94781 0.15001 2.47813
-2.29572 0.15001 -2.82297
-2.48209 0.15001 -2.47488
-2.46594 0.15001 -1.82872
-2.01259 0.15001 -1.27117
-1.21361 0.15001 -0.671926
-1.61319 0.15001 -0.393403
-1.43829 0.15001 0.0270552
-2.55078 0.15001 0.52152
-2.68498 0.15001 1.43968
-2.75343 0.15001 2.11996
-2.07982 0.15001 -2.76062
-2.65982 0.15001 -2.12504
-2.82504 0.15001 -1.419
-1.38427 0.15001 -0.606021
-1.91603 0.15001 -0.303027
-1.50593 0.15001 -0.157361
-1.43979 0.15001 0.241156
-2.51872 0.15001 1.31163
-2.47944 0.15001 2.00905
-2.65575 0.15001 2.50192
-1.9165 0.15001 -2.84854
-2.26547 0.15001 -2.2872
-2.66662 0.15001 -1.53762
-1.17058 0.15001 -0.874119
-1.26644 0.15001 -0.454082
-1.10329 0.15001 -0.136642
-1.14876 0.15001 0.154008
-1.25617 0.15001 0.317861
-2.3406 0.15001 1.63447
-2.34633 0.15001 2.29089
-2.22698 0.15001 -2.65357
-2.62702 0.15001 -1.91852
-2.51806 0.15001 -1.20103
-2.11524 0.15001 -0.649005
-1.26828 0.15001 -0.215888
-2.06525 0.15001 -0.024156
-2.37039 0.15001 0.150066
-2.452 0.15001 0.707137
-2.50399 0.15001 1.52122
-2.55077 0.15001 2.19891
-2.07924 0.15001 -2.55497
-2.28996 0.15001 -2.09328
-2.49743 0.15001 -1.44936
-2.08855 0.15001 -1.01514
-2.03153 0.15001 -0.459474
-2.17702 0.15001 0.15027
-2.15013 0.15001 0.562051
-2.31814 0.15001 1.15925
-2.27118 0.15001 1.9805
-2.44614 0.15001 2.74486
-1.7616 0.15001 -2.74507
-2.09867 0.15001 -2.36924
-2.14357 0.15001 -1.79019
-2.35466 0.15001 -1.31614
-1.8359 0.15001 -0.896676
-1.87954 0.15001 -0.100276
-2.02104 0.15001 0.413946
-2.25019 0.15001 0.948588
-2.18249 0.15001 1.51474
-2.27489 0.15001 2.48574
-1.76359 0.15001 -2.55091
-2.12755 0.15001 -1.98564
-2.15581 0.15001 -1.59678
-1.70386 0.15001 -1.04717
-1.7965 0.15001 -0.467704
-1.80107 0.15001 0.101886
-1.75967 0.15001 0.672465
-2.11846 0.15001 1.1016
-2.03646 0.15001 1.65551
-2.11473 0.15001 2.34878
-1.94342 0.15001 -2.26177
-1.9709 0.15001 -1.87522
-1.84167 0.15001 -1.365
-1.65457 0.15001 -0.834357
-1.5807 0.15001 -0.600764
-1.72612 0.15001 0.483407
-1.72717 0.15001 0.982433
-1.85386 0.15001 1.57505
-1.81126 0.15001 1.98747
-1.89236 0.15001 2.68921
-1.78455 0.15001 -2.15651
-1.98428 0.15001 -1.67945
-1.51552 0.15001 -1.14065
-1.3609 0.15001 -0.809821
-1.42273 0.15001 -0.329385
-1.52297 0.15001 0.428707
-1.62327 0.15001 0.813403
-1.65841 0.15001 1.53839
-1.61667 0.15001 1.92552
-1.74316 0.15001 2.54505
-1.79817 0.15001 -1.96167
-1.66672 0.15001 -1.45214
-1.5077 0.15001 -0.946609
-1.47388 0.247431 -0.478158
-1.60601 0.15001 0.110499
-1.55725 0.15001 0.625688
-1.5899 0.15001 1.13854
-1.45608 0.15001 1.55864
-1.51063 0.15001 2.10357
-1.53392 0.15001 2.54148
-1.60761 0.15001 -2.84847
-1.92651 0.15001 -2.45467
-1.81218 0.15001 -1.7651
-1.33574 0.15001 -1.22279
-1.00406 0.15001 -0.971439
