1000 0.1
1.14359 0.264361 -0.993029
-2.24832 0.302092 -2.5059
-1.27382 0.15001 -0.586847
-0.969348 0.15001 -0.553482
-2.63051 0.15001 -2.70898
-0.375511 5.01344 -1.4492
2.27441 2.9809 -2.8312
-0.378559 0.264503 -1.74171
-0.499417 2.64734 -1.73606
-0.70362 1.20464 0.0378145
-1.26296 0.336895 -1.41224
-2.54375 0.15001 -2.84999
-1.81999 0.317338 -2.0997
-1.17145 2.04048 -0.593045
-2.09859 0.350984 -1.72161
-1.23278 0.686427 -1.0904
-2.20467 0.299142 -1.58505
-2.84999 0.15001 -1.17267
-2.53281 0.15001 -1.3862
-1.70782 0.290913 -1.93332
-1.58399 0.301602 -2.05135
-2.75583 1.05706 -2.77499
-0.808184 0.15001 -2.1714
-2.7951 0.466585 -1.13519
1.41788 6.43814 -0.324676
-2.49818 0.365741 -0.0738811
-2.84999 0.423277 -1.29883
-2.50915 0.15001 -1.08072
-1.47649 0.33016 -0.327488
-2.20625 0.15001 -0.817882
-1.63885 0.267707 -1.51052
-2.49682 0.305812 -2.13459
-0.478492 1.78829 -1.77775
-1.32054 0.284394 -0.0600641
0.609461 1.12905 0.483049
-0.211692 0.792375 1.90239
-2.16166 0.325995 -2.11259
-2.45081 0.15001 -1.2373
-1.81846 0.423003 1.18872
-1.83921 1.3715 2.08667
-2.17954 0.299069 -2.83116
-1.97393 0.310832 -2.02001
-1.31309 0.15001 -2.05962
-2.26126 0.373521 -2.68006
-1.11651 0.29729 1.75631
-2.3176 1.39131 -2.46312
-2.13212 0.15001 -1.79226
-2.74374 0.290755 -0.903028
-1.20347 0.160305 1.17637
-1.51258 0.300348 1.15382
-0.970491 6.36543 -1.29395
-2.44113 0.421218 -2.7417
-2.74053 0.49677 -2.65507
-1.23148 1.93126 0.0353405
-2.53584 0.15001 -1.76083
-2.83882 0.476551 -1.60493
-2.69215 0.15001 -1.5189
-2.84987 0.338835 0.855006
-1.77765 0.330075 -0.38135
-2.49988 0.270067 -0.373102
0.0166765 1.93765 -0.118575
-2.39871 0.15001 -2.20233
-2.54154 0.472096 -2.60987
-0.331708 1.03014 -2.58937
-1.41822 0.324831 -2.10896
-2.84999 0.300078 -1.08154
-2.54894 0.283321 -1.49341
-2.1932 0.310931 0.922984
-2.0108 0.15001 -0.371766
-1.78367 0.527897 -0.153514
-2.80613 0.749687 -1.85592
-2.84999 0.330606 -2.59476
-2.22876 0.15001 -2.23703
