1000 0.1
-2.35376 0.15001 -2.84192
-2.72305 0.15001 -2.82377
-2.66997 0.15001 -2.30882
-2.75947 0.15001 -1.57185
-2.68484 0.15001 -1.02296
-2.68327 0.15001 -0.141355
-2.69964 0.15001 0.309691
-2.74559 0.15001 0.953015
-2.84876 0.15001 1.37016
-2.84999 0.15001 1.95188
-2.53798 0.15001 -2.79715
-2.76456 0.15001 -2.48362
-2.84999 0.15001 -1.93783
-2.84999 0.15001 -0.936773
-2.84999 0.15001 -0.688627
-2.84999 0.15001 -0.0377578
-2.84999 0.15001 0.439914
-2.84999 0.15001 1.11365
-2.84999 0.15001 1.74627
-2.84999 0.15001 2.47805
-1.92868 0.15001 -2.83434
-2.65852 0.15001 -2.64665
-2.84999 0.15001 -2.31519
-2.84051 0.15001 -1.14392
-2.84999 0.15001 -0.234061
-2.84999 0.15001 0.175782
-2.84999 0.15001 0.646593
-2.64374 0.15001 1.41536
-2.68491 0.15001 1.84648
-2.71841 0.15001 2.82703
-2.11362 0.15001 -2.78075
-2.41173 0.15001 -2.4036
-2.84999 0.15001 -1.74476
-2.69762 0.15001 -0.810322
-2.71685 0.15001 -0.372917
-2.68205 0.15001 0.0634972
-2.67803 0.15001 0.5468
-2.68897 0.15001 1.2214
-2.7348 0.15001 1.5891
-2.84999 0.15001 2.2917
-2.28857 0.15001 -2.66371
-2.58176 0.15001 -2.47247
-2.77343 0.15001 -2.13859
-2.8071 0.15001 -1.3625
-2.69056 0.15001 -0.578171
-2.53609 0.15001 0.195487
-2.69722 0.15001 0.767659
-2.56805 0.15001 1.69865
-2.75729 0.15001 2.12532
-2.7458 0.15001 2.63129
-2.23977 0.278117 -2.77763
-2.35473 0.261912 -2.537
-2.58556 0.15001 -2.14378
-2.66934 0.15001 -1.78425
-2.52475 0.15001 -0.896571
-2.51103 0.15001 -0.230462
-2.52234 0.15001 0.853496
-2.49547 0.15001 1.24219
-2.60084 0.15001 2.01683
-2.59059 0.15001 2.49924
-2.13376 0.226491 -2.60739
-2.26971 0.15001 -2.28686
-2.49435 0.15001 -1.98175
-2.62533 0.15001 -1.4286
-2.5346 0.15001 -0.458129
-2.33066 0.15001 0.0743295
-2.32325 0.15001 0.705379
-2.26435 0.15001 1.26012
-2.22509 0.15001 1.66447
-2.39829 0.15001 2.53562
-2.13114 0.248327 -2.35188
-2.1425 0.15001 -1.92192
-2.38397 0.15001 -1.63104
-2.34777 0.15001 -0.977952
-2.19339 0.15001 -0.266758
-2.20014 0.15001 0.392051
-2.15465 0.15001 0.802795
-2.03823 0.15001 1.63147
-2.1571 0.15001 2.04397
-2.30548 0.15001 2.71728
-2.0486 0.229087 -2.06797
-2.2921 0.15001 -1.79791
-2.24607 0.197138 -1.31364
-2.19087 0.15001 -0.681889
-2.02177 0.15001 -0.175673
-2.01561 0.15001 0.449831
-2.01633 0.15001 0.941901
-1.98304 0.23762 1.47658
-1.9669 0.15001 2.111
-2.09588 0.15001 2.75181
-1.86141 0.288837 -1.8627
-2.26843 0.25729 -1.53308
-2.16465 0.15001 -1.08759
-2.02329 0.15001 -0.581822
-1.87047 0.271872 0.0858117
-1.84812 0.15001 0.546298
-1.93829 0.237166 1.09678
-1.74612 0.244958 1.6792
-1.7801 0.15001 1.99114
-2.0155 0.15001 2.55655
-1.68109 0.15001 -2.84999
-1.97485 0.15001 -2.65197
-2.22892 0.15001 -2.47051
-2.17954 0.15001 -1.64967
-2.34069 0.15001 -1.16594
-2.19789 0.15001 -0.476488
-2.35497 0.15001 0.512563
-2.33015 0.15001 0.899168
-2.43942 0.15001 1.42475
-2.6564 0.15001 2.3099
-1.79625 0.15001 -2.6978
-2.47184 0.15001 -2.62203
-2.39831 0.15001 -2.15183
-2.57401 0.15001 -1.6188
-2.35662 0.15001 -0.783572
-2.33819 0.15001 -0.126877
-2.52708 0.15001 0.413168
-2.57819 0.15001 1.04796
-2.4187 0.15001 2.05755
-2.55202 0.15001 2.69861
-1.49168 0.160135 -2.84997
-2.02899 0.15001 -2.466
-2.67415 0.15001 -1.97575
-2.66976 0.15001 -1.22406
-2.53139 0.15001 -0.693649
-2.50091 0.15001 -0.0114725
-1.81726 0.15001 0.98068
-1.7833 0.15001 1.17398
-2.12471 0.15001 1.82747
-2.28899 0.15001 2.19353
-1.65507 0.15001 -2.54744
-2.19887 0.15001 -2.11963
-2.48193 0.15001 -1.793
-2.51293 0.15001 -1.09483
-2.36347 0.15001 -0.362961
-2.18161 0.15001 0.193444
-2.50748 0.15001 0.646385
-2.37997 0.15001 1.0894
-2.403 0.15001 1.61086
-2.45929 0.15001 2.3198
-1.84774 0.15001 -2.51365
-2.0164 0.15001 -2.2513
-2.31602 0.15001 -1.98104
-2.4911 0.15001 -1.288
-2.36915 0.15001 -0.576825
-2.36044 0.15001 0.275606
-2.18827 0.15001 1.04677
-1.89216 0.15001 1.33718
-2.30463 0.15001 1.90177
-2.43938 0.15001 2.84999
-1.64655 0.25116 -2.70435
-1.81781 0.15001 -2.29225
-1.95498 0.15001 -1.93179
-2.13955 0.15001 -1.45443
-2.1777 0.15001 -0.885222
-2.16201 0.15001 -0.0255254
-2.15882 0.15001 0.597345
-2.06399 0.15001 1.21018
-1.96197 0.15001 1.9248
-2.25756 0.15001 2.37999
-1.73808 0.257781 -2.42097
-1.71666 0.15001 -2.12217
-2.03287 0.15001 -1.76479
-2.06943 0.15001 -1.2642
-2.02487 0.15001 -0.381448
-2.00746 0.15001 0.113602
-1.97705 0.15001 0.701757
-1.77366 0.290389 1.29951
-1.88843 0.15001 1.75267
-1.94714 0.15001 2.37452
-1.67413 0.271054 -2.24496
-1.76857 0.15001 -1.93911
-2.00408 0.15001 -1.57944
-2.00184 0.15001 -0.981185
-1.8542 0.15001 -0.286915
-1.69208 0.15001 0.28183
-1.78722 0.280839 0.854333
-1.56628 0.28948 1.75675
-1.80395 0.15001 2.20704
-1.91338 0.15001 2.84843
-1.46989 0.207038 -1.86616
-1.71978 0.255613 -1.66738
-1.76124 0.15001 -1.29609
-1.83313 0.15001 -0.698468
-1.69762 0.15001 -0.170112
-1.72093 0.242017 0.438537
-1.47131 0.291538 1.1351
-1.32908 0.295933 1.77222
-1.63861 0.15001 2.30012
-1.66858 0.15001 2.66788
-1.447 0.15001 -1.69061
-1.71312 0.25151 -1.46008
-1.66249 0.15001 -1.00873
-1.68352 0.15001 -0.387757
-1.57238 0.15001 -0.0185241
-1.60615 0.254186 0.731356
-1.30453 0.296872 1.236
-1.1133 0.289763 1.73207
-1.46809 0.15001 2.19734
-1.4836 0.15001 2.56479
-1.30208 0.15001 -2.81801
-1.32955 0.15001 -2.61458
-1.40815 0.15001 -2.03577
-1.82308 0.15001 -1.55897
-1.66669 0.15001 -0.587333
-1.38777 0.15001 0.0480654
-1.64262 0.15001 0.579885
-1.64382 0.15001 0.892072
-2.14715 0.15001 1.42419
-2.09984 0.15001 2.24806
-1.50555 0.15001 -2.66554
-1.60691 0.15001 -2.35875
-1.89411 0.15001 -2.1113
-1.9301 0.15001 -1.39715
-1.82527 0.15001 -0.901151
-1.86453 0.15001 -0.0612545
-1.76722 0.15001 0.726676
-1.59408 0.15001 1.16768
-1.8199 0.15001 1.53204
-2.20241 0.15001 2.55988
-1.1113 0.15001 -2.84231
-1.22363 0.15001 -2.16545
-1.84371 0.15001 -1.75166
-2.37966 0.15001 -1.43787
-2.01118 0.15001 -0.781192
-1.52267 0.15001 0.401277
-1.24272 0.15001 0.764248
-1.52612 0.293169 0.917244
-1.56556 0.26935 1.30904
-1.59232 0.15001 1.6249
-1.46527 0.15001 -2.47953
-1.58983 0.15001 -1.9898
-1.59387 0.15001 -1.19245
-1.48208 0.15001 -0.659754
-1.52874 0.15001 -0.269294
-1.3544 0.23162 0.433719
-1.46691 0.15001 0.798835
-1.67835 0.25956 1.04619
-1.686 0.15001 1.38651
-1.66195 0.15001 1.83415
-1.18034 0.219614 -2.68491
-1.54138 0.15001 -2.17838
-1.63379 0.15001 -1.79321
-1.84562 0.15001 -1.10922
-1.84846 0.15001 -0.495304
-1.89326 0.15001 0.285231
-1.25505 0.314423 1.04577
-1.61465 0.28419 1.49852
-1.44661 0.15001 1.76667
