2000 0.1
-2.84999 0.15001 -2.84999
-2.68093 0.15001 -1.58986
-2.84999 0.15001 -0.25637
-2.36942 0.15001 -1.26183
-2.69966 0.15001 -0.356131
-2.84999 0.15001 0.932338
-1.78453 0.15001 2.33654
-1.83146 0.289141 1.90455
-2.0019 0.15001 2.02629
-1.70875 0.15001 2.84999
-2.84999 0.15001 -0.43346
-2.38197 0.15001 -1.77555
-2.49031 0.15001 -2.84999
-2.84999 0.15001 -1.45653
-1.93112 0.15001 2.40537
-2.2898 0.15001 1.14027
-2.5725 0.15001 2.50279
-2.84999 0.15001 2.67976
-0.92757 0.30638 -0.355645
-2.84994 0.15001 2.84999
-2.84999 0.15001 0.250118
-2.84999 0.15001 0.414305
-2.3925 0.15001 -0.432988
-1.93169 0.15001 -0.412043
-2.84999 0.15001 -0.0889393
-2.84999 0.15001 2.4892
-1.34314 0.15001 1.78314
-0.623379 0.306291 -0.520972
-1.46675 0.15001 2.07496
-0.67043 0.15001 2.84999
-2.78593 0.307373 -2.84999
-2.84999 0.15001 -1.97698
-2.84999 0.15001 -0.955361
-2.66675 0.15001 1.96987
-1.31631 0.292166 1.52001
-2.10823 0.506597 1.70613
-1.52664 0.302281 1.80868
-1.91955 0.15001 2.19873
-1.38666 0.15001 2.35425
-2.52982 0.15001 2.65556
-2.84999 0.15001 -2.3322
-2.68455 0.15001 0.149424
-2.30736 0.15001 2.14425
-2.35267 0.15001 -0.718663
-2.16758 0.341764 1.11318
-2.11079 0.15001 -0.460753
-2.84999 0.15001 1.79793
-2.37254 0.15001 2.32264
-1.98566 0.329114 1.04931
-2.22861 0.15001 2.80175
-2.75002 0.299873 -1.17382
-2.28063 0.15001 -2.25729
-1.27545 0.306806 -1.10286
-1.20858 0.292119 -0.11683
-0.971581 0.427403 1.53785
-2.39923 0.15001 2.01415
-2.83272 0.321098 -0.71654
-1.88766 0.15001 2.84999
-2.34828 0.15001 2.68541
-2.18136 0.317554 0.927378
-2.20696 0.15001 0.00860341
-2.61316 0.374589 2.1994
-2.84999 0.15001 0.759974
-2.08868 0.328898 -1.16592
-1.96879 0.318373 0.736225
-2.15852 0.15001 1.57643
-2.82401 0.346853 -0.150136
-1.92466 0.15001 2.59555
-1.0254 0.15001 2.84999
-1.51921 0.15001 2.52072
-1.93511 0.15001 -2.25262
-2.19233 0.15001 -1.37129
-1.72598 0.15001 1.44805
-2.53169 0.15001 -1.33332
-2.7123 0.15001 1.70516
-1.80839 0.15001 2.71035
-1.52413 0.327013 1.62103
-2.84999 0.15001 1.29784
-2.32921 0.15001 1.67113
-2.84994 0.307092 0.442689
-2.29719 0.28484 -1.66485
-0.664967 0.302303 -1.52299
-2.43826 0.329885 -0.72558
