2000 0.1
-2.84999 0.15001 -2.84999
-2.6938 0.15001 -1.59284
-2.84999 0.15001 -0.324952
-2.40213 0.15001 -1.26134
-2.70545 0.15001 -0.571132
-2.84999 0.15001 0.954281
-1.7836 0.15001 2.36541
-2.42347 0.314202 2.48464
-2.1836 0.15001 1.88054
-1.90027 0.15001 2.84999
-2.84999 0.15001 -0.486096
-2.40605 0.15001 -1.75525
-2.51998 0.15001 -2.84999
-2.84999 0.15001 -1.52994
-1.99201 0.15001 2.37774
-2.20197 0.15001 1.07995
-2.7066 0.15001 2.3699
-2.84999 0.15001 2.60317
-1.40581 0.391901 -0.170574
-2.84969 0.15001 2.84999
-2.84999 0.15001 0.192117
-2.84999 0.15001 0.399817
-2.41479 0.15001 -0.572415
-1.96245 0.15001 -0.446692
-2.84999 0.15001 -0.16506
-2.84999 0.15001 2.42802
-1.3051 0.15001 1.82295
-0.604077 0.30776 -0.439301
-1.41641 0.15001 2.06208
-0.869711 0.15001 2.84999
-2.84654 0.327065 -2.84999
-2.84999 0.15001 -2.03901
-2.84999 0.15001 -0.99865
-2.69069 0.15001 2.10248
-1.26536 0.293381 1.5379
-1.48695 0.432716 2.31748
-1.49256 0.293269 1.82511
-2.04096 0.15001 2.11222
-1.52552 0.15001 2.55544
-2.58831 0.15001 2.69564
-2.84999 0.15001 -2.36602
-2.69838 0.15001 0.0800126
-2.42273 0.15001 2.28292
-2.25595 0.15001 -0.825343
-2.54005 0.349749 2.30752
-2.12297 0.15001 -0.534551
-2.84999 0.15001 1.68878
-2.53828 0.15001 2.40723
-1.66563 0.410885 1.24538
-2.32397 0.15001 2.70092
-2.8472 0.340943 -0.694077
-2.35676 0.15001 -2.26944
-1.44832 0.266115 -0.923889
-1.88359 0.440148 0.181496
-0.926849 0.434124 1.55575
-2.34839 0.15001 1.98123
-2.80114 0.456811 0.231812
-2.07607 0.15001 2.84999
-2.44829 0.15001 2.59311
-2.39574 0.267252 1.287
-2.24446 0.15001 -0.0611665
-2.61957 0.386956 2.63646
-2.84999 0.15001 0.75294
-2.47564 0.349637 -1.03646
-1.94919 0.340035 1.06479
-2.13957 0.15001 1.41436
-2.84999 0.276019 0.286552
-2.08209 0.15001 2.54816
-1.19387 0.15001 2.84999
-1.44954 0.15001 2.70799
