1000 0.1
-2.46359 0.15001 -2.84999
-2.83413 0.15001 -2.81699
-2.66779 0.15001 -2.30173
-2.76306 0.15001 -1.53318
-2.68699 0.15001 -0.994274
-2.67999 0.15001 -0.154275
-2.69393 0.15001 0.280993
-2.73647 0.15001 0.90639
-2.84999 0.15001 1.33106
-2.84999 0.15001 1.93495
-2.64836 0.15001 -2.81486
-2.81776 0.15001 -2.47259
-2.84999 0.15001 -1.88533
-2.84999 0.15001 -0.903231
-2.84999 0.15001 -0.678974
-2.84999 0.15001 -0.0506056
-2.84999 0.15001 0.40427
-2.84999 0.15001 1.05945
-2.84999 0.15001 1.71605
-2.84999 0.15001 2.47463
-1.9172 0.15001 -2.84999
-2.74484 0.15001 -2.64932
-2.84999 0.15001 -2.28941
-2.84685 0.15001 -1.10362
-2.84999 0.15001 -0.241964
-2.84999 0.15001 0.157585
-2.84999 0.15001 0.609016
-2.64587 0.15001 1.37711
-2.68805 0.15001 1.82764
-2.76396 0.15001 2.84999
-2.10434 0.15001 -2.82431
-2.48047 0.15001 -2.39007
-2.84999 0.15001 -1.69855
-2.69194 0.15001 -0.788664
-2.71115 0.15001 -0.370032
-2.68362 0.15001 0.0495053
-2.67658 0.15001 0.508825
-2.70318 0.15001 1.1852
-2.75834 0.15001 1.53948
-2.84999 0.15001 2.28723
-2.36791 0.15001 -2.68452
-2.63561 0.15001 -2.4882
-2.78568 0.15001 -2.11458
-2.81435 0.15001 -1.33358
-2.69255 0.15001 -0.567679
-2.52877 0.15001 0.166201
-2.69004 0.15001 0.722703
-2.60173 0.15001 1.65938
-2.76551 0.15001 2.11479
-2.79276 0.15001 2.65246
-2.28174 0.189646 -2.83896
-2.4398 0.236641 -2.54297
-2.60194 0.15001 -2.12521
-2.67649 0.15001 -1.76274
-2.52132 0.15001 -0.875229
-2.50938 0.15001 -0.247101
-2.52186 0.15001 0.827379
-2.51313 0.15001 1.21506
-2.61056 0.15001 2.00315
-2.6397 0.15001 2.49082
-2.18209 0.15001 -2.64875
-2.32772 0.15001 -2.2927
-2.50405 0.15001 -1.96186
-2.63014 0.15001 -1.39989
-2.53135 0.15001 -0.457004
-2.34499 0.15001 0.0634546
-2.32899 0.15001 0.688692
-2.30566 0.15001 1.25509
-2.2602 0.15001 1.66203
-2.43845 0.15001 2.54028
-2.16013 0.183074 -2.35085
-2.15459 0.15001 -1.89652
-2.39019 0.15001 -1.61439
-2.3466 0.15001 -0.960002
-2.19158 0.15001 -0.269756
-2.20367 0.15001 0.377366
-2.16112 0.15001 0.78945
-2.06938 0.15001 1.65927
-2.18838 0.15001 2.04049
-2.34581 0.15001 2.73319
-2.07631 0.186455 -2.05541
-2.30068 0.15001 -1.78046
-2.26278 0.15001 -1.31026
-2.18476 0.15001 -0.675008
-2.02375 0.15001 -0.173178
-2.01919 0.15001 0.428987
-2.02201 0.15001 0.932894
-2.02348 0.163815 1.47631
-1.99922 0.15001 2.13816
-2.13758 0.15001 2.75757
-1.86746 0.288822 -1.84545
-2.27628 0.219246 -1.48437
-2.16901 0.15001 -1.07329
-2.01575 0.15001 -0.577763
-1.85607 0.236234 0.0927629
-1.86843 0.15001 0.548256
-1.96691 0.163086 1.12394
-1.74875 0.190685 1.71684
-1.82038 0.15001 2.00899
-2.0454 0.15001 2.54872
-1.70198 0.15001 -2.84999
-1.99305 0.15001 -2.67589
-2.28737 0.15001 -2.48407
-2.18888 0.15001 -1.62861
-2.3458 0.15001 -1.14706
-2.19055 0.15001 -0.475949
-2.35864 0.15001 0.495916
-2.33082 0.15001 0.8832
-2.44597 0.15001 1.39548
-2.65989 0.15001 2.29141
-1.80679 0.15001 -2.69874
-2.55505 0.15001 -2.65585
-2.41903 0.15001 -2.13132
-2.57982 0.15001 -1.5934
-2.35461 0.15001 -0.767976
-2.33967 0.15001 -0.13679
-2.52314 0.15001 0.383179
-2.58303 0.15001 1.01971
-2.42717 0.15001 2.04806
-2.59911 0.15001 2.68541
-1.50938 0.15001 -2.84882
-2.06233 0.15001 -2.50139
-2.68425 0.15001 -1.95501
-2.68056 0.15001 -1.19332
-2.52967 0.15001 -0.676264
-2.50849 0.15001 -0.0375645
-1.82529 0.15001 0.994741
-1.78013 0.15001 1.18356
-2.16223 0.15001 1.83335
-2.30923 0.15001 2.19923
-1.65695 0.15001 -2.54807
-2.23345 0.15001 -2.13383
-2.49007 0.15001 -1.77327
-2.51587 0.15001 -1.06807
-2.35738 0.15001 -0.369633
-2.19122 0.15001 0.178949
-2.5121 0.15001 0.622648
-2.38809 0.15001 1.06903
-2.43044 0.15001 1.58459
-2.47115 0.15001 2.32029
-1.8759 0.15001 -2.52926
-2.02826 0.15001 -2.22933
-2.32296 0.15001 -1.96827
-2.5026 0.15001 -1.25682
-2.36363 0.15001 -0.570404
-2.36427 0.15001 0.263941
-2.19172 0.15001 1.04865
-1.89305 0.15001 1.34036
-2.35424 0.15001 1.86656
-2.49948 0.15001 2.84999
-1.64978 0.243874 -2.70661
-1.84353 0.15001 -2.25765
-1.96332 0.15001 -1.91121
-2.11596 0.15001 -1.42407
-2.17502 0.15001 -0.87359
-2.17208 0.15001 -0.0323362
-2.1611 0.15001 0.582363
-2.10959 0.15001 1.25074
-2.00728 0.15001 1.94765
