2000 0.1
-2.84999 0.15001 -2.84999
-2.67957 0.15001 -1.61282
-2.84999 0.15001 0.0208707
-2.5207 0.15001 -0.225706
-2.69406 0.15001 -0.324351
-2.84999 0.15001 1.00592
-2.19748 0.15001 2.38105
-2.84999 0.15001 2.39796
-2.23616 0.15001 2.14192
-2.10789 0.15001 2.70665
-2.84999 0.15001 -0.144352
-2.50973 0.15001 -1.33022
-2.62264 0.15001 -2.84999
-2.84999 0.15001 -1.30741
-2.53905 0.15001 2.50763
-2.08351 0.15001 1.40945
-2.84999 0.15001 2.07892
-2.84999 0.15001 2.55041
-2.67109 0.471088 1.81158
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.522386
-2.84999 0.15001 0.688215
-2.67477 0.15001 -0.159119
-1.91882 0.15001 -0.277481
-2.84999 0.15001 0.181285
-2.84999 0.15001 2.24487
-1.05793 0.15001 1.97583
-0.0771432 0.392842 0.414863
-1.20762 0.15001 2.25776
-1.46355 0.15001 2.53912
-2.84999 0.33638 -2.77356
-2.84999 0.15001 -1.81507
-2.84999 0.15001 -0.655724
-2.71816 0.15001 2.17263
-1.06063 0.29571 1.72227
-2.65158 0.282175 2.43207
-1.27221 0.298809 2.03769
-1.60751 0.15001 2.24531
-2.32781 0.15001 2.29824
-2.84999 0.15001 2.70131
-2.84999 0.15001 -2.14932
-2.7031 0.15001 1.05775
-2.09671 0.15001 2.02055
-2.70097 0.15001 0.245331
-2.84988 0.563556 2.37454
-2.48722 0.15001 0.0265896
-2.84999 0.15001 1.4751
-2.67243 0.15001 2.69483
-2.77439 0.319015 1.62472
-2.50656 0.15001 2.67654
-2.26054 0.325806 0.73076
-2.50645 0.15001 -2.23835
-1.63498 0.344835 -1.00586
-2.30071 0.385499 1.93848
-0.734131 0.426621 1.74203
-1.9635 0.15001 2.10138
-2.76777 0.297411 1.18794
-2.35007 0.15001 2.84999
-2.3723 0.15001 2.46307
-2.56074 0.517786 2.56444
-2.06724 0.15001 0.460518
-1.65719 0.354735 1.63662
-2.84992 0.15001 0.847301
-2.84621 0.623516 0.793202
-2.56865 0.431558 2.06299
-1.71007 0.15001 1.60613
-2.84999 0.318734 2.23319
-2.23044 0.15001 2.5522
-1.65484 0.15001 2.84999
-1.60666 0.15001 2.62708
-2.14289 0.15001 -2.2886
-2.5003 0.15001 -0.833904
-1.62043 0.15001 1.74379
-2.692 0.15001 -1.04039
-2.68691 0.15001 1.97705
-2.05409 0.15001 2.55715
-1.26085 0.411541 1.89064
-2.50889 0.15001 1.48381
-1.47996 0.15001 2.11522
-2.36691 0.273921 2.08455
-2.56174 0.371941 -1.26037
-0.856196 0.335358 -1.57774
-1.82406 0.300443 -0.346786
-1.08864 0.390646 1.54057
-2.84999 0.15001 1.77122
-1.02116 0.239254 1.07612
-2.5192 0.15001 2.84999
-2.41605 0.305724 2.78184
-2.03783 0.394174 1.39818
-2.0633 0.367963 2.84999
-2.70887 0.291038 -2.43641
-0.827883 0.294891 0.926858
-2.59046 0.15001 0.940289
-1.77104 0.15001 2.16737
-2.242 0.15001 0.478801
-2.11635 0.15001 -0.677899
-1.92461 0.15001 2.2513
