1000 0.1
-2.84999 0.15001 -2.73479
-2.78688 0.15001 -1.46011
-2.84999 0.15001 -0.203858
-2.42053 0.15001 0.633795
-2.7139 0.15001 0.678227
-2.84999 0.15001 0.791204
-2.05973 0.15001 2.21861
-2.84999 0.15001 2.3779
-2.4835 0.15001 2.08958
-2.06487 0.15001 2.39018
-2.84999 0.15001 -0.362738
-2.7065 0.15001 -1.17127
-2.84755 0.15001 -2.84999
-2.84999 0.15001 -1.61611
-2.6499 0.15001 2.03273
-1.84971 0.15001 1.87715
-2.84999 0.15001 1.98037
-2.84999 0.15001 2.61401
-2.59451 1.01144 2.32991
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.32532
-2.84523 0.15001 0.476476
-2.7148 0.15001 0.84073
-2.50347 0.15001 -0.18506
-2.84999 0.15001 -0.0435116
-2.84999 0.15001 2.15554
-0.754175 0.15001 2.11526
-0.614159 0.526823 1.25511
-0.964359 0.191097 2.33238
-1.1357 0.15001 2.47916
-2.84999 0.438367 -2.50712
-2.84999 0.15001 -2.08596
-2.84999 0.15001 -0.887489
-2.69335 0.15001 1.42189
-0.707574 0.296637 1.81829
-2.84999 0.475714 2.73459
-0.906254 0.28023 2.13502
-1.98519 0.745339 2.1143
-2.52157 0.15001 2.30445
-2.67643 0.15001 2.3777
-2.71092 0.15001 -1.9895
-2.04296 0.15001 1.14272
-2.17632 0.15001 1.4938
-2.62333 0.15001 1.12708
-2.84896 0.34328 2.2394
-2.49302 0.15001 0.479167
-2.84999 0.15001 1.29151
-2.38764 0.15001 2.43691
-2.11895 0.416472 2.74949
-2.67943 0.15001 2.84901
-2.70536 0.393055 0.411619
-2.55954 0.15001 -1.99937
-2.66715 0.542897 -0.114601
-1.9715 0.379081 2.1963
-0.376505 0.412831 1.85335
-2.29859 0.15001 1.99965
-2.42276 0.41332 1.7316
-2.30214 0.15001 2.84999
-2.43591 0.15001 2.59407
-2.59046 0.460517 2.73229
-2.19863 0.15001 0.303974
-1.95075 0.36902 1.85315
-2.84999 0.15001 0.62699
-2.73805 0.346606 1.5858
-2.79801 0.616373 2.30451
-1.57395 0.158279 1.22887
-2.84203 0.335688 2.47045
-2.19626 0.15001 2.49023
-1.67022 0.15001 2.84999
-1.8414 0.15001 2.41622
-2.53409 0.15001 -2.3407
-2.68518 0.15001 -0.253662
-1.70699 0.380519 1.45016
-2.72056 0.15001 -0.780197
-2.68674 0.15001 1.25895
-2.39361 0.15001 1.66046
-0.896125 0.413208 1.99207
-1.99742 0.15001 1.61697
-1.3805 0.15001 2.1731
-2.63867 0.934293 2.51233
-2.79932 0.643909 -0.63447
-2.48613 0.528595 -1.66288
-2.84999 0.663931 -0.293808
-0.703672 0.387449 1.65725
-2.84999 0.15001 1.62663
-2.766 0.28332 2.63122
-2.26057 0.15001 2.67254
-2.73181 1.11536 2.83942
-1.41491 0.24786 1.79969
-2.48734 0.665722 2.84971
-2.84999 0.442797 -2.73786
-0.45825 0.306339 1.04794
-2.18781 0.15001 1.01943
-2.33195 0.15001 1.51119
-2.26761 0.15001 0.608631
-2.36808 0.15001 -0.495051
-2.38427 0.15001 1.82217
-1.87421 0.15001 2.61246
-1.8939 0.15001 2.25775
-1.55559 0.185204 2.31359
-2.45256 0.15001 -2.73065
-2.29331 0.15001 -1.88061
-2.84999 0.15001 -0.540317
-2.84999 0.15001 -1.27972
-2.84944 0.15001 1.12021
-1.68458 0.15001 1.84337
-0.426438 0.15001 2.02285
-2.25531 0.15001 2.16662
-0.917171 0.15001 2.50089
-0.931059 0.15001 2.68402
-2.53422 0.15001 -2.614
-2.84999 0.474397 -0.433066
-0.883346 0.15001 1.23214
-0.539575 0.15001 1.53926
-1.19953 0.15001 1.75892
-0.627863 0.15001 1.8164
-2.21506 0.15001 1.82145
-1.59003 0.15001 2.16881
-1.75506 0.15001 2.02584
-2.13009 0.15001 2.77739
-2.40626 0.15001 -2.84999
-1.47248 0.15001 -2.8296
-2.69949 0.237127 -2.72355
-0.500175 0.15001 1.72185
-0.592753 0.26733 1.67667
-2.84999 0.15001 0.963841
-0.44181 0.404983 2.15123
-0.632436 0.305105 2.64237
-0.454668 0.237762 2.58115
-1.82699 0.15001 2.84906
-2.7463 0.619878 -2.16274
-2.08711 1.03753 -0.188234
-2.56464 0.15001 0.660988
-1.36672 0.15001 1.89263
-0.650598 0.291333 1.5111
-1.72508 0.668475 2.46909
-0.947632 0.211422 1.97443
-1.94395 0.306905 1.68941
-0.55458 0.33384 2.47688
-1.27042 0.297969 2.84143
-2.21708 0.15001 -2.31377
-2.68869 0.15001 -0.618303
-1.0263 0.15001 0.886865
-2.68625 0.15001 1.8136
-0.610106 0.15001 1.9921
-2.84999 0.15001 1.78922
-0.765556 0.409228 2.13581
-0.657479 0.283782 2.34237
-0.80239 0.285018 2.48096
-1.66891 0.15001 2.47291
-2.83552 0.573225 -1.1716
-2.48178 0.15001 -1.34545
-2.84446 0.361914 -0.0262185
-2.84992 0.15001 -2.21966
-0.476473 0.439537 1.38216
-0.771645 0.283655 2.00054
-2.53069 0.279648 1.76003
-0.609648 0.417539 2.24154
-0.591855 0.490636 2.3984
-1.51381 0.15001 2.46178
-2.84999 0.15001 -1.80193
-2.55032 0.346864 1.43468
-2.51422 0.15001 -0.00610928
-0.526294 0.407247 1.57102
-0.224678 0.496593 1.95963
-1.9876 0.15001 1.78122
-0.285501 0.600846 2.09535
-2.39617 0.282753 -0.229437
-2.55739 0.15001 -0.377291
-2.49997 0.15001 2.84999
-1.88383 0.15001 1.16569
-2.70168 0.15001 -1.83312
-1.09603 0.647581 1.08457
-2.25122 0.15001 0.149388
-1.01144 0.15001 1.83144
-2.71961 0.15001 -0.441426
-2.52336 0.659862 1.05283
-2.66106 0.15001 2.59492
-2.71159 0.289362 1.88733
-1.50885 0.15001 2.84649
-2.84999 0.15001 1.46359
-2.75331 0.389825 1.0774
-0.875924 0.288835 0.850154
-0.355415 0.591121 1.5239
-1.94499 0.15001 2.06067
-2.68928 0.15001 1.60592
-0.862239 0.15001 2.84999
-0.598763 0.494317 2.08401
-2.30436 0.971392 1.35423
-1.98421 0.15001 2.84999
-1.46735 0.15001 1.02214
-2.16328 0.15001 -0.0498002
