1000 0.1
-2.84999 0.15001 -2.84999
-2.76576 0.15001 -2.34942
-2.84999 0.15001 -1.88344
-2.48835 0.15001 -1.13913
-2.49339 0.15001 -0.79269
-2.66788 0.15001 -0.44458
-2.47091 0.15001 -0.233325
-2.76044 0.15001 0.266098
-2.84999 0.15001 0.812231
-2.84999 0.15001 1.63131
-2.77138 0.15001 -2.68374
-2.84999 0.15001 -2.51412
-2.84999 0.15001 -1.15914
-2.84999 0.15001 -0.801742
-2.84999 0.15001 -0.427347
-2.84999 0.15001 -0.232954
-2.84999 0.15001 0.0976325
-2.84999 0.15001 0.432514
-2.84906 0.15001 1.26381
-2.84999 0.15001 2.44799
-2.48161 0.15001 -2.84999
-2.67117 0.15001 -2.52234
-2.75576 0.15001 -1.31874
-2.78545 0.15001 -0.980393
-2.79833 0.15001 -0.618094
-2.66011 0.15001 -0.248619
-2.65663 0.15001 0.105872
-2.65395 0.15001 0.649839
-2.66404 0.15001 1.59932
-2.6281 0.15001 2.67861
-2.66775 0.15001 -2.84999
-2.84999 0.15001 -2.18863
-2.67087 0.15001 -1.145
-2.67408 0.15001 -0.801255
-2.42134 0.15001 -0.608602
-2.48399 0.15001 -0.42434
-2.75487 0.15001 -0.0663799
-2.84999 0.15001 0.622345
-2.84999 0.15001 1.04615
-2.83454 0.15001 2.24932
-2.58507 0.15001 -2.68577
-2.75516 0.15001 -2.03558
-2.8462 0.15001 -1.69742
-2.59169 0.15001 -0.971261
-2.60647 0.15001 -0.624113
-2.56204 0.15001 -0.0607225
-2.65621 0.15001 0.445842
-2.70072 0.15001 0.924961
-2.78656 0.15001 1.4456
-2.66193 0.15001 2.47483
-2.40409 0.15001 -2.68332
-2.58537 0.15001 -2.35987
-2.68381 0.15001 -1.82185
-2.40356 0.15001 -0.971519
-2.3122 0.15001 -0.803461
-2.29797 0.15001 -0.442874
-2.43924 0.15001 0.112857
-2.45322 0.15001 0.6367
-2.58009 0.15001 1.4028
-2.70843 0.15001 2.07815
-2.30357 0.15001 -2.51012
-2.46634 0.15001 -2.11949
-2.63854 0.15001 -1.45875
-2.21771 0.15001 -0.981152
-2.23853 0.15001 -0.626438
-2.28044 0.15001 -0.248703
-2.34919 0.15001 0.286908
-2.52127 0.15001 0.816686
-2.37815 0.15001 1.50126
-2.50277 0.15001 2.13189
-2.41604 0.15001 -2.30135
-2.50884 0.15001 -1.76144
-2.30449 0.15001 -1.15907
-2.02766 0.15001 -0.963534
-2.10966 0.15001 -0.434835
-2.22462 0.15001 0.117382
-2.26036 0.15001 0.472479
-2.36385 0.15001 1.08418
-2.25025 0.15001 1.84803
-2.28428 0.15001 2.42296
-2.25408 0.15001 -1.97487
-2.31239 0.15001 -1.59673
-2.18512 0.15001 -1.30268
-1.94355 0.15001 -0.785194
-1.76696 0.15001 -0.443834
-2.00011 0.15001 -0.0579703
-2.08177 0.15001 0.574792
-2.0408 0.15001 1.1231
-2.09885 0.15001 1.723
-2.12653 0.15001 2.29781
-2.29985 0.15001 -1.78442
-2.1618 0.15001 -1.48572
-1.92301 0.15001 -1.19057
-1.76606 0.15001 -0.828637
-1.68511 0.15001 -0.283212
-1.85402 0.15001 0.0580746
-1.876 0.15001 0.551522
-1.97922 0.15001 0.942723
-1.94613 0.15001 1.83982
-1.99976 0.15001 2.15456
-2.29124 0.15001 -2.84986
-2.48693 0.15001 -2.51668
-2.42128 0.15001 -1.92488
-2.0066 0.15001 -1.36476
-1.2293 0.15001 -0.831765
-1.62533 0.15001 -0.559995
-1.4143 0.15001 -0.18254
-2.55374 0.15001 0.273239
-2.69471 0.15001 1.15185
-2.75133 0.15001 1.82853
-2.08496 0.15001 -2.78835
-2.64751 0.15001 -2.18598
-2.82012 0.15001 -1.50699
-1.40862 0.15001 -0.780643
-1.93575 0.15001 -0.503476
-1.5026 0.15001 -0.355869
-1.44882 0.15001 0.00958285
-2.53538 0.15001 1.01005
-2.48613 0.15001 1.66274
-2.62815 0.15001 2.28062
-1.91305 0.15001 -2.84999
-2.24122 0.15001 -2.33786
-2.66934 0.15001 -1.63886
-1.19447 0.15001 -1.03917
-1.28459 0.15001 -0.64134
-1.13111 0.15001 -0.341217
-1.18708 0.15001 -0.0841487
-1.26629 0.15001 0.0925193
-2.36308 0.15001 1.31718
-2.36742 0.15001 1.99527
-2.22758 0.15001 -2.67775
-2.58789 0.15001 -1.97887
-2.51163 0.15001 -1.32549
-2.13041 0.15001 -0.807458
-1.30867 0.15001 -0.412603
-2.08773 0.15001 -0.23971
-2.37184 0.15001 -0.0671164
-2.4606 0.15001 0.446239
-2.51661 0.15001 1.21001
-2.56329 0.15001 1.90693
-2.07288 0.15001 -2.59099
-2.28129 0.15001 -2.15775
-2.49304 0.15001 -1.57162
-2.10537 0.15001 -1.13526
-2.05742 0.15001 -0.635669
-2.18594 0.15001 -0.0734042
-2.15566 0.15001 0.30198
-2.32611 0.15001 0.858333
-2.28532 0.15001 1.66404
-2.46271 0.15001 2.51981
-1.75066 0.15001 -2.76484
-2.07748 0.15001 -2.40975
-2.11666 0.15001 -1.85606
-2.34249 0.15001 -1.40844
-1.85044 0.15001 -1.00979
-1.91129 0.15001 -0.310436
-2.01496 0.15001 0.16497
-2.25994 0.15001 0.670108
-2.21353 0.15001 1.20116
-2.29413 0.15001 2.18475
-1.75119 0.15001 -2.57947
-2.09123 0.15001 -2.044
-2.14208 0.15001 -1.67301
-1.73128 0.15001 -1.16665
-1.79861 0.15001 -0.641805
-1.81766 0.15001 -0.137883
-1.78461 0.15001 0.3904
-2.12659 0.15001 0.815186
-2.067 0.15001 1.32861
-2.14816 0.15001 2.02549
-1.92485 0.15001 -2.30507
-1.94421 0.15001 -1.93414
-1.83583 0.15001 -1.44753
-1.66857 0.15001 -0.982115
-1.59515 0.15001 -0.749369
-1.74112 0.15001 0.212006
-1.74694 0.15001 0.690831
-1.89253 0.15001 1.23776
-1.83993 0.15001 1.67201
-1.93732 0.15001 2.36419
-1.76293 0.15001 -2.20655
-1.96633 0.15001 -1.74699
-1.52081 0.15001 -1.24803
-1.36276 0.15001 -0.960436
-1.44371 0.15001 -0.539186
-1.54823 0.15001 0.175423
-1.6366 0.15001 0.537158
-1.69853 0.15001 1.21254
-1.66127 0.15001 1.59851
-1.80998 0.15001 2.21096
-1.77436 0.15001 -2.01724
-1.65965 0.15001 -1.53687
-1.51154 0.15001 -1.06456
-1.4559 0.280726 -0.66524
-1.58787 0.15001 -0.130519
-1.56565 0.15001 0.362189
-1.61047 0.15001 0.834929
-1.51096 0.15001 1.25255
-1.5659 0.15001 1.76399
-1.60642 0.15001 2.19673
-1.59037 0.15001 -2.84999
-1.91387 0.15001 -2.49019
-1.79261 0.15001 -1.82891
-1.3372 0.15001 -1.34632
-1.02852 0.15001 -1.11708
-1.14159 0.15001 -0.530004
-1.02989 0.15001 -0.178819
-1.98486 0.15001 0.393104
-2.18968 0.15001 0.999693
-2.17576 0.15001 1.49025
-1.40769 0.15001 -2.84999
-2.09604 0.15001 -2.22491
-1.98844 0.15001 -1.55873
-1.16571 0.15001 -1.42516
-0.748126 0.15001 -0.669298
-0.979229 0.15001 -0.441095
-1.05448 0.15001 0.0770692
-0.941049 0.15001 0.234423
-1.81565 0.15001 1.05899
-1.7734 0.15001 2.4901
-1.21862 0.15001 -2.84999
-1.59689 0.15001 -2.47747
-1.48422 0.15001 -1.62233
-0.915867 0.15001 -0.789441
-0.92497 0.15001 -0.610419
-0.997864 0.2699 -0.304052
-0.975507 0.256525 -0.0365777
-0.839571 0.15001 0.0773128
-1.95083 0.15001 0.729948
-1.74745 0.15001 1.84291
-1.91242 0.15001 -2.67253
-1.92793 0.15001 -2.12228
-1.67799 0.15001 -1.34846
-0.761834 0.182757 -0.856894
-0.886795 0.29987 -0.492484
-0.842635 0.298719 -0.201476
-1.14159 0.15001 0.242539
-1.43137 0.15001 0.502317
-1.41641 0.15001 0.884746
-2.09265 0.15001 2.51573
-1.58576 0.15001 -2.6673
-1.75849 0.15001 -2.3906
-1.81438 0.15001 -1.6396
-1.05149 0.15001 -0.915793
-1.08318 0.15001 -0.716614
-1.66878 0.15001 0.0324156
-1.03494 0.300456 0.186268
-1.05932 0.15001 0.421361
-1.98974 0.15001 1.55281
-1.57262 0.15001 2.43011
-1.31478 0.15001 -2.691
-1.41078 0.15001 -2.37596
-1.61892 0.15001 -1.91364
-1.50189 0.15001 -1.43486
-1.00616 0.303901 -0.818105
-1.23607 0.299352 -0.472144
-1.37732 0.15001 0.260803
-1.80177 0.15001 0.870093
-1.80873 0.15001 1.40594
-1.8652 0.15001 2.01842
-1.43669 0.15001 -2.55884
-1.60774 0.15001 -2.10508
-1.63882 0.15001 -1.72583
-1.35105 0.15001 -1.15645
-1.04583 0.288344 -0.607452
-1.40601 0.301561 -0.354204
-1.49799 0.15001 0.681473
-1.61375 0.15001 1.02781
-1.61539 0.15001 1.41462
-1.64063 0.15001 2.00286
-1.59381 0.15001 -2.29394
-1.29084 0.15001 -1.91157
-1.31859 0.15001 -1.53594
-1.18257 0.15001 -1.23399
-1.06529 0.365229 -0.44201
-1.32901 0.267302 -0.0618728
-1.26081 0.15001 0.416455
-1.42436 0.15001 1.07842
-1.37682 0.15001 1.79797
-1.42448 0.15001 2.28069
-1.27677 0.15001 -2.10467
-1.46074 0.15001 -1.81075
-1.14254 0.15001 -1.61404
-1.17791 0.29563 -0.92979
-1.26647 0.222318 -0.24836
-1.16347 0.293939 0.0371543
-1.30756 0.15001 0.720897
-1.24916 0.15001 1.15836
-1.16892 0.15001 1.47017
-1.23767 0.15001 1.9319
-1.12018 0.15001 -1.99017
-1.29382 0.15001 -1.7246
-0.992444 0.15001 -1.50403
-1.20207 0.295818 -0.722784
-1.12925 0.303579 -0.160416
-1.15652 0.294046 0.359712
-0.995108 0.251445 0.560603
-1.07887 0.15001 1.06273
-1.00965 0.15001 1.58657
-1.04458 0.15001 1.96139
-1.02763 0.15001 -2.84999
-1.25865 0.15001 -2.50721
-1.45147 0.15001 -2.00373
-0.84618 0.15001 -1.38861
-0.88413 0.15001 -0.995305
-0.791636 0.15001 -0.483396
-0.860824 0.15001 -0.112938
-1.13933 0.15001 0.628998
-1.21317 0.15001 0.917511
-1.43836 0.15001 1.9935
-0.840993 0.15001 -2.81949
-0.885748 0.15001 -2.47588
-0.551798 0.15001 -1.28302
-0.641568 0.15001 -0.974732
-0.564383 0.15001 -0.598701
-0.493454 0.274058 -0.487104
-0.859604 0.15001 -0.304987
-0.634136 0.15001 0.0654111
-0.585052 0.15001 0.445133
-1.25785 0.15001 2.13497
-0.572266 0.15001 -2.69101
-1.02168 0.15001 -2.33885
-0.679483 0.15001 -1.15038
-0.595997 0.15001 -0.778327
-0.680128 0.275123 -0.549207
-0.736071 0.269606 -0.356268
-0.553004 0.214304 -0.278338
-0.5664 0.183049 -0.094359
-0.744904 0.15001 0.273212
