1000 0.1
-0.508057 3.82989 -2.00517
-0.515094 3.81671 -1.80922
-0.517871 3.81389 -1.60633
-0.517782 3.8139 -1.40231
-0.517733 3.81394 -1.20035
-0.517674 3.81401 -0.999853
-0.51763 3.81407 -0.799577
-0.517589 3.81412 -0.598409
-0.517535 3.81413 -0.394074
-0.517443 3.81394 -0.182375
-0.511846 4.02221 -2.01151
-0.517997 4.02434 -1.81033
-0.51791 4.02589 -1.60243
-0.51787 4.02588 -1.40021
-0.517834 4.02591 -1.19984
-0.517803 4.02591 -0.99979
-0.517782 4.02591 -0.799577
-0.517736 4.02592 -0.598409
-0.517687 4.02589 -0.394045
-0.517628 4.02565 -0.182193
-0.517978 4.22176 -2.01772
-0.517971 4.22914 -1.80563
-0.517952 4.23029 -1.60119
-0.517933 4.23029 -1.40002
-0.517903 4.2303 -1.19983
-0.517869 4.23029 -0.999796
-0.517841 4.23029 -0.799586
-0.517811 4.23029 -0.598412
-0.517798 4.23027 -0.394023
-0.517737 4.23004 -0.182089
-0.518001 4.42922 -2.01778
-0.518006 4.43116 -1.80561
-0.517987 4.4315 -1.60118
-0.51797 4.4315 -1.40001
-0.517951 4.4315 -1.19983
-0.517935 4.4315 -0.999793
-0.517911 4.4315 -0.799582
-0.51788 4.4315 -0.598407
-0.517862 4.4315 -0.394009
-0.517818 4.43125 -0.182009
-0.518016 4.63139 -2.0178
-0.518026 4.63169 -1.80562
-0.518015 4.63173 -1.60119
-0.518006 4.63173 -1.40001
-0.517987 4.63173 -1.19981
-0.517973 4.63173 -0.999782
-0.517954 4.63173 -0.799578
-0.517945 4.63173 -0.598403
-0.517928 4.63173 -0.393993
-0.517888 4.63148 -0.181935
-0.51805 4.83174 -2.01783
-0.518057 4.83173 -1.80564
-0.518036 4.83173 -1.60119
-0.518024 4.83173 -1.40001
-0.518016 4.83173 -1.19981
-0.518009 4.83173 -0.999784
-0.517994 4.83173 -0.799581
-0.517978 4.83173 -0.598403
-0.51797 4.83173 -0.39398
-0.517955 4.83148 -0.18188
-0.518075 5.03185 -2.01785
-0.518081 5.03184 -1.80563
-0.51807 5.03188 -1.60117
-0.518057 5.03188 -1.39999
-0.518038 5.03188 -1.1998
-0.518029 5.03188 -0.999778
-0.518023 5.03189 -0.799574
-0.518017 5.03192 -0.598397
-0.518007 5.03192 -0.393967
-0.51799 5.03167 -0.181836
-0.518091 5.23298 -2.01786
-0.518103 5.23297 -1.80564
-0.518093 5.23305 -1.60117
-0.518085 5.23306 -1.39999
-0.518072 5.23306 -1.1998
-0.518061 5.23306 -0.999778
-0.518049 5.23306 -0.79957
-0.518038 5.23307 -0.598387
-0.51803 5.23309 -0.393947
-0.518026 5.23284 -0.181791
-0.518106 5.43738 -2.01787
-0.518117 5.43744 -1.80564
-0.518111 5.43747 -1.60118
-0.518103 5.43747 -1.4
-0.518095 5.43747 -1.1998
-0.518091 5.43747 -0.999778
-0.518079 5.43746 -0.799571
-0.518072 5.43746 -0.598385
-0.518061 5.43748 -0.39394
-0.518048 5.43724 -0.181755
-0.518124 5.64951 -2.01789
-0.518129 5.64958 -1.80564
-0.518124 5.64957 -1.60117
-0.518119 5.64955 -1.39998
-0.518112 5.64953 -1.19978
-0.518106 5.64951 -0.999758
-0.518102 5.6495 -0.79956
-0.518093 5.64948 -0.598375
-0.518085 5.6495 -0.393927
-0.518075 5.64923 -0.181725
-0.310618 3.81375 -2.01778
-0.307262 3.81377 -1.80577
-0.305808 3.81381 -1.60128
-0.305798 3.81385 -1.40005
-0.305784 3.81389 -1.19983
-0.305771 3.81394 -0.999774
-0.305765 3.814 -0.799565
-0.305758 3.81407 -0.598408
-0.305745 3.81409 -0.394068
-0.305723 3.81392 -0.182325
-0.31059 4.02555 -2.01772
-0.305908 4.02586 -1.80566
-0.305828 4.02585 -1.60118
-0.305824 4.02585 -1.40001
-0.305818 4.0259 -1.19982
-0.305812 4.02591 -0.999789
-0.305802 4.02591 -0.799578
-0.305791 4.02593 -0.598412
-0.30578 4.02589 -0.394038
-0.305772 4.0257 -0.182162
-0.305858 4.23012 -2.01775
-0.305839 4.23029 -1.8056
-0.305836 4.2303 -1.60117
-0.305832 4.2303 -1.40002
-0.305828 4.2303 -1.19983
-0.305824 4.2303 -0.999796
-0.30582 4.2303 -0.799586
-0.305814 4.23029 -0.59841
-0.305809 4.23028 -0.394017
-0.305793 4.23008 -0.182063
-0.305845 4.43146 -2.01778
-0.30585 4.4315 -1.80561
-0.305845 4.43149 -1.60118
-0.30584 4.43149 -1.40001
-0.305836 4.43149 -1.19983
-0.305834 4.43147 -0.999802
-0.305829 4.43146 -0.799592
-0.305826 4.43146 -0.598413
-0.305824 4.43147 -0.394008
-0.305817 4.4313 -0.181985
-0.305848 4.63171 -2.01781
-0.305856 4.63168 -1.80563
-0.305854 4.63168 -1.60119
-0.305849 4.63168 -1.40001
-0.305846 4.63168 -1.19983
-0.305841 4.63168 -0.999793
-0.305838 4.63168 -0.799584
-0.305836 4.63168 -0.598406
-0.305833 4.63167 -0.393993
-0.305829 4.63152 -0.181923
-0.305856 4.83172 -2.01784
-0.305863 4.83175 -1.80564
-0.305858 4.83175 -1.60119
-0.305856 4.83175 -1.40001
-0.305854 4.83175 -1.19981
-0.305852 4.83175 -0.999785
-0.305847 4.83175 -0.799582
-0.305842 4.83175 -0.598402
-0.305842 4.83172 -0.393975
-0.30584 4.83152 -0.181869
-0.305861 5.03184 -2.01787
-0.305869 5.03185 -1.80564
-0.305867 5.0319 -1.60118
-0.305865 5.0319 -1.39999
-0.30586 5.0319 -1.1998
-0.305858 5.0319 -0.999778
-0.305856 5.0319 -0.799575
-0.305855 5.03189 -0.598398
-0.305852 5.03187 -0.393964
-0.305848 5.03171 -0.18182
-0.305862 5.23297 -2.01787
-0.305871 5.233 -1.80564
-0.305871 5.23307 -1.60118
-0.30587 5.23307 -1.39999
-0.305868 5.23307 -1.1998
-0.305866 5.23307 -0.999778
-0.305865 5.23304 -0.799572
-0.305861 5.23304 -0.59839
-0.305859 5.23303 -0.393948
-0.305858 5.23288 -0.181783
-0.305865 5.43738 -2.01787
-0.305873 5.43747 -1.80564
-0.305872 5.43747 -1.60118
-0.305871 5.43747 -1.4
-0.305871 5.43746 -1.1998
-0.305871 5.43744 -0.999778
-0.305869 5.43747 -0.799572
-0.305869 5.43749 -0.598386
-0.305867 5.43749 -0.393938
-0.305865 5.43728 -0.181751
-0.305871 5.64953 -2.01789
-0.305875 5.64963 -1.80565
-0.305873 5.6496 -1.60117
-0.305873 5.64958 -1.39998
-0.305874 5.64955 -1.19978
-0.305874 5.64955 -0.999763
-0.305874 5.64954 -0.79956
-0.305873 5.64954 -0.598378
-0.305871 5.64956 -0.393921
-0.305874 5.64932 -0.181721
-0.104572 3.81379 -2.01769
-0.102545 3.8138 -1.80559
-0.101414 3.81382 -1.60118
-0.101407 3.81385 -1.40001
-0.101405 3.81389 -1.19982
-0.101403 3.81393 -0.999775
-0.101403 3.81401 -0.799565
-0.101403 3.81404 -0.598409
-0.101401 3.81409 -0.394068
-0.101398 3.81393 -0.182312
-0.102655 4.02585 -2.01772
-0.101443 4.02585 -1.8056
-0.10141 4.02585 -1.60117
-0.101411 4.02586 -1.40001
-0.101412 4.02585 -1.19983
-0.101413 4.02586 -0.999789
-0.10141 4.02587 -0.799578
-0.101409 4.02588 -0.598409
-0.101407 4.02589 -0.394033
-0.101407 4.02567 -0.182154
-0.101414 4.23028 -2.01775
-0.101411 4.23027 -1.8056
-0.101412 4.23028 -1.60117
-0.101411 4.23028 -1.40002
-0.101412 4.23028 -1.19983
-0.101412 4.23028 -0.999796
-0.101412 4.23028 -0.799587
-0.101414 4.23028 -0.598411
-0.101413 4.23026 -0.394015
-0.101409 4.23008 -0.182055
-0.101408 4.4315 -2.01778
-0.101412 4.43149 -1.80561
-0.101411 4.43149 -1.60118
-0.101412 4.4315 -1.40001
-0.101412 4.4315 -1.19983
-0.101413 4.43149 -0.999802
-0.101412 4.43148 -0.799592
-0.101412 4.43148 -0.598413
-0.101412 4.43147 -0.394008
-0.101414 4.4313 -0.18198
-0.101409 4.63173 -2.01781
-0.101412 4.63169 -1.80562
-0.101413 4.6317 -1.60119
-0.101412 4.6317 -1.40002
-0.101412 4.6317 -1.19983
-0.101412 4.6317 -0.999793
-0.101413 4.6317 -0.799582
-0.101413 4.6317 -0.598403
-0.101413 4.63168 -0.393988
-0.101414 4.63152 -0.181916
-0.10141 4.83172 -2.01784
-0.101414 4.83173 -1.80564
-0.101413 4.83174 -1.60119
-0.101413 4.83174 -1.40001
-0.101414 4.83175 -1.19981
-0.101414 4.83174 -0.999784
-0.101413 4.83174 -0.799581
-0.101412 4.83174 -0.598403
-0.101414 4.8317 -0.393975
-0.101414 4.83153 -0.181865
-0.101411 5.03184 -2.01788
-0.101415 5.03185 -1.80566
-0.101415 5.0319 -1.6012
-0.101415 5.03189 -1.40001
-0.101414 5.03188 -1.19981
-0.101415 5.03189 -0.999788
-0.101414 5.03189 -0.799583
-0.101415 5.03188 -0.5984
-0.101414 5.03186 -0.393962
-0.101414 5.03171 -0.181819
-0.101411 5.23297 -2.01788
-0.101414 5.23301 -1.80564
-0.101415 5.23309 -1.60118
-0.101415 5.23308 -1.39999
-0.101415 5.23307 -1.1998
-0.101415 5.23304 -0.999778
-0.101415 5.23306 -0.799571
-0.101414 5.23306 -0.598387
-0.101414 5.23303 -0.393945
-0.101415 5.23288 -0.18178
-0.101411 5.4374 -2.01788
-0.101415 5.43747 -1.80565
-0.101415 5.43748 -1.60118
-0.101414 5.43747 -1.4
-0.101416 5.43747 -1.1998
-0.101416 5.43748 -0.999778
-0.101416 5.43747 -0.799571
-0.101416 5.43751 -0.598385
-0.101416 5.43746 -0.393937
-0.101417 5.43728 -0.18175
-0.101411 5.64955 -2.0179
-0.101415 5.64963 -1.80564
-0.101415 5.64961 -1.60117
-0.101415 5.64959 -1.39998
-0.101416 5.64956 -1.19979
-0.101417 5.64955 -0.999763
-0.101416 5.64954 -0.79956
-0.101417 5.64957 -0.598377
-0.101417 5.64956 -0.393919
-0.101418 5.64933 -0.181721
0.0987524 3.81379 -2.01769
0.0994181 3.81379 -1.80559
0.0997651 3.81381 -1.60118
0.0997659 3.81385 -1.40001
0.0997654 3.81388 -1.19982
0.0997636 3.81393 -0.999777
0.0997621 3.81399 -0.79957
0.0997599 3.81402 -0.598411
0.0997573 3.81407 -0.394064
0.0997532 3.81389 -0.18229
0.0995964 4.02582 -2.01773
0.0997628 4.02586 -1.8056
0.0997704 4.02587 -1.60117
0.0997685 4.02587 -1.40001
0.0997668 4.02587 -1.19983
0.0997644 4.02587 -0.99979
0.0997642 4.02588 -0.799581
0.0997635 4.02589 -0.598412
0.0997622 4.02588 -0.394033
0.0997598 4.02566 -0.182141
0.0997729 4.23029 -2.01774
0.0997725 4.23028 -1.80561
0.0997709 4.23028 -1.60118
0.0997708 4.23028 -1.40002
0.0997694 4.23027 -1.19983
0.0997684 4.23027 -0.999796
0.0997668 4.23028 -0.799586
0.0997641 4.23027 -0.59841
0.0997638 4.23027 -0.394012
0.0997636 4.23008 -0.182049
0.0997749 4.43151 -2.01778
0.0997729 4.4315 -1.80561
0.0997726 4.4315 -1.60119
0.0997708 4.43148 -1.40001
0.0997712 4.43148 -1.19983
0.0997694 4.43148 -0.999802
0.0997693 4.43148 -0.799595
0.099769 4.43147 -0.598418
0.0997675 4.43147 -0.394014
0.0997657 4.43128 -0.181976
0.0997751 4.63175 -2.01783
0.0997741 4.63171 -1.80564
0.099773 4.63172 -1.6012
0.099773 4.63171 -1.40002
0.0997719 4.63172 -1.19983
0.0997715 4.63172 -0.999793
0.0997706 4.63171 -0.799582
0.0997698 4.63171 -0.598403
0.0997695 4.6317 -0.393986
0.0997686 4.6315 -0.181912
0.0997751 4.83175 -2.01785
0.0997741 4.83172 -1.80564
0.0997741 4.83174 -1.60119
0.0997733 4.83174 -1.40001
0.0997728 4.83174 -1.19981
0.0997724 4.83174 -0.999785
0.099772 4.83174 -0.799581
0.0997716 4.83172 -0.5984
0.0997705 4.8317 -0.39397
0.0997697 4.83152 -0.181861
0.0997761 5.03185 -2.01788
0.0997742 5.03185 -1.80567
0.0997736 5.03191 -1.6012
0.0997736 5.0319 -1.40001
0.099774 5.0319 -1.19981
0.0997726 5.03191 -0.999788
0.0997727 5.03191 -0.799584
0.0997725 5.0319 -0.598402
0.099772 5.03189 -0.393965
0.0997712 5.03169 -0.181817
0.0997763 5.23299 -2.01788
0.0997751 5.23301 -1.80565
0.0997745 5.23309 -1.60118
0.0997741 5.23308 -1.4
0.0997739 5.23307 -1.1998
0.0997739 5.23306 -0.999778
0.0997731 5.23309 -0.799578
0.0997729 5.2331 -0.598393
0.099773 5.23306 -0.393953
0.0997723 5.23287 -0.181782
0.0997764 5.43743 -2.01787
0.0997755 5.43748 -1.80565
0.0997752 5.43748 -1.60118
0.0997752 5.43749 -1.4
0.0997743 5.43748 -1.1998
0.0997741 5.43748 -0.999778
0.0997739 5.43749 -0.79957
0.0997737 5.43751 -0.598383
0.099773 5.43748 -0.393932
0.0997726 5.43727 -0.181749
0.0997778 5.64957 -2.01789
0.0997756 5.6496 -1.80565
0.0997753 5.64959 -1.60118
0.0997748 5.64957 -1.4
0.0997748 5.64955 -1.1998
0.099774 5.64953 -0.999772
0.0997737 5.64952 -0.799562
0.0997738 5.64956 -0.598381
0.0997734 5.64957 -0.393927
0.0997729 5.64933 -0.181717
0.299782 3.81379 -2.0177
0.299915 3.81377 -1.8056
0.299971 3.81381 -1.60118
0.299969 3.81383 -1.40002
0.299968 3.81387 -1.19982
0.299965 3.81392 -0.999783
0.299964 3.81398 -0.799575
0.299961 3.81401 -0.598414
0.299956 3.81405 -0.394062
0.299951 3.81385 -0.18227
0.299959 4.02581 -2.01772
0.299975 4.02586 -1.8056
0.299976 4.02587 -1.60118
0.299974 4.02588 -1.40001
0.299972 4.02591 -1.19983
0.299969 4.02589 -0.999796
0.299968 4.02589 -0.799586
0.299967 4.0259 -0.598415
0.299965 4.02589 -0.394031
0.299962 4.02565 -0.182124
0.29998 4.23027 -2.01777
0.299978 4.23034 -1.8056
0.299976 4.23034 -1.60118
0.299976 4.23034 -1.40002
0.299976 4.23034 -1.19983
0.299974 4.23034 -0.999797
0.299972 4.23034 -0.799587
0.299969 4.23033 -0.598409
0.299968 4.23031 -0.394009
0.299967 4.23008 -0.182033
0.29998 4.43149 -2.01778
0.29998 4.43153 -1.80562
0.299979 4.43153 -1.60118
0.299977 4.43153 -1.40002
0.299976 4.43153 -1.19983
0.299976 4.43153 -0.999803
0.299976 4.43152 -0.799593
0.299975 4.43153 -0.598414
0.299973 4.43151 -0.394004
0.299971 4.4313 -0.181961
0.29998 4.63172 -2.01782
0.29998 4.63174 -1.80563
0.29998 4.63174 -1.6012
0.29998 4.6317 -1.40002
0.299978 4.63175 -1.19983
0.299977 4.63175 -0.999794
0.299976 4.6317 -0.799584
0.299976 4.63174 -0.598405
0.299976 4.63172 -0.393987
0.299975 4.63152 -0.181904
0.29998 4.83172 -2.01786
0.29998 4.83178 -1.80565
0.29998 4.83178 -1.60119
0.29998 4.83178 -1.40001
0.29998 4.83178 -1.19981
0.29998 4.83178 -0.999785
0.299979 4.83178 -0.799581
0.299978 4.83178 -0.598399
0.299976 4.83177 -0.393966
0.299976 4.83153 -0.181851
0.29998 5.03184 -2.01789
0.29998 5.03189 -1.80566
0.29998 5.03192 -1.6012
0.29998 5.03192 -1.40001
0.29998 5.03192 -1.19981
0.29998 5.03192 -0.999788
0.29998 5.03191 -0.799583
0.29998 5.03195 -0.598399
0.29998 5.03193 -0.393959
0.299978 5.03171 -0.181811
0.29998 5.23296 -2.01789
0.29998 5.23303 -1.80565
0.29998 5.23308 -1.60118
0.29998 5.23308 -1.4
0.29998 5.23307 -1.1998
0.29998 5.23307 -0.999778
0.29998 5.23305 -0.799578
0.29998 5.23311 -0.598393
0.29998 5.23308 -0.393953
0.29998 5.23288 -0.181776
0.299981 5.43741 -2.01789
0.29998 5.43748 -1.80565
0.29998 5.43748 -1.60118
0.29998 5.43749 -1.4
0.29998 5.43748 -1.1998
0.29998 5.43748 -0.999778
0.29998 5.43749 -0.79957
0.29998 5.43751 -0.598382
0.29998 5.43753 -0.39393
0.29998 5.43728 -0.181744
0.299982 5.64957 -2.0179
0.299981 5.64964 -1.80565
0.29998 5.64962 -1.60118
0.29998 5.6496 -1.4
0.29998 5.64958 -1.1998
0.29998 5.64956 -0.999772
0.29998 5.64956 -0.799562
0.29998 5.64959 -0.598378
0.29998 5.64962 -0.39392
0.29998 5.64935 -0.181714
0.499993 3.81379 -2.0177
0.500004 3.81378 -1.8056
0.50001 3.8138 -1.60119
0.500009 3.81383 -1.40002
0.500008 3.81386 -1.19983
0.500006 3.8139 -0.999783
0.500003 3.81396 -0.799576
0.500003 3.81401 -0.598415
0.5 3.81403 -0.394062
0.499995 3.81386 -0.182243
0.500011 4.02585 -2.01774
0.500012 4.02585 -1.80561
0.500011 4.02587 -1.60118
0.500011 4.02587 -1.40001
0.50001 4.02587 -1.19983
0.500009 4.02588 -0.999796
0.500008 4.0259 -0.799587
0.500007 4.02589 -0.598415
0.500006 4.02588 -0.394025
0.500003 4.02569 -0.182103
0.500014 4.23029 -2.01776
0.500014 4.23027 -1.80561
0.500012 4.23027 -1.60118
0.500012 4.23027 -1.40002
0.500011 4.23026 -1.19983
0.50001 4.23026 -0.999799
0.50001 4.23027 -0.79959
0.500009 4.23026 -0.598413
0.500009 4.23025 -0.394009
0.500007 4.23007 -0.182018
0.500015 4.43151 -2.0178
0.500014 4.43147 -1.80563
0.500014 4.43148 -1.60119
0.500014 4.43147 -1.40002
0.500012 4.43146 -1.19983
0.500011 4.43147 -0.999803
0.500011 4.43147 -0.799596
0.500011 4.43146 -0.598419
0.50001 4.43145 -0.394012
0.50001 4.43128 -0.181952
0.500013 4.63175 -2.01784
0.500015 4.63169 -1.80564
0.500015 4.6317 -1.6012
0.500014 4.63169 -1.40002
0.500014 4.63169 -1.19983
0.500014 4.6317 -0.999796
0.500012 4.63169 -0.799585
0.500012 4.63169 -0.598404
0.500011 4.63168 -0.393981
0.500011 4.6315 -0.181892
0.500014 4.83175 -2.01786
0.500014 4.83171 -1.80565
0.500016 4.83171 -1.60119
0.500015 4.83171 -1.40001
0.500014 4.83171 -1.19981
0.500015 4.83171 -0.999787
0.500014 4.83172 -0.799583
0.500014 4.83171 -0.598401
0.500013 4.83169 -0.393966
0.500012 4.83152 -0.181846
0.500015 5.03185 -2.01789
0.500014 5.03184 -1.80567
0.500014 5.03188 -1.6012
0.500016 5.0319 -1.40001
0.500016 5.03188 -1.19981
0.500015 5.0319 -0.999788
0.500015 5.0319 -0.799585
0.500015 5.03189 -0.598403
0.500014 5.03187 -0.393964
0.500014 5.03169 -0.181807
0.500015 5.23299 -2.01789
0.500015 5.23303 -1.80565
0.500015 5.23307 -1.60118
0.500014 5.23306 -1.4
0.500016 5.23306 -1.1998
0.500016 5.23305 -0.999778
0.500016 5.23309 -0.799578
0.500016 5.23307 -0.598394
0.500015 5.23304 -0.393951
0.500015 5.23287 -0.181769
0.500015 5.43742 -2.01788
0.500015 5.43749 -1.80565
0.500015 5.43749 -1.60118
0.500015 5.43749 -1.4
0.500015 5.43748 -1.1998
0.500015 5.43748 -0.999778
0.500016 5.4375 -0.799571
0.500016 5.43752 -0.598384
0.500016 5.43747 -0.393931
0.500016 5.43728 -0.181741
0.500016 5.64957 -2.0179
0.500015 5.6496 -1.80565
0.500015 5.64959 -1.60118
0.500015 5.64958 -1.4
0.500015 5.64956 -1.1998
0.500015 5.64955 -0.999773
0.500015 5.64956 -0.799563
0.500015 5.64958 -0.598382
0.500016 5.64959 -0.393928
0.500016 5.64934 -0.181712
0.70021 3.81379 -2.01771
0.700209 3.81377 -1.8056
0.700209 3.81378 -1.60119
0.700206 3.81381 -1.40002
0.700205 3.81384 -1.19983
0.700201 3.81387 -0.999789
0.700196 3.81392 -0.799577
0.700193 3.81398 -0.598414
0.700192 3.81399 -0.394052
0.700189 3.81382 -0.182206
0.70021 4.02581 -2.01775
0.70021 4.02586 -1.80561
0.70021 4.02587 -1.60118
0.70021 4.02587 -1.40002
0.700209 4.0259 -1.19983
0.700208 4.02588 -0.999796
0.700206 4.02588 -0.799586
0.700204 4.02591 -0.598412
0.700201 4.0259 -0.394022
0.700196 4.02565 -0.182081
0.700213 4.23027 -2.01778
0.700213 4.23033 -1.80561
0.700212 4.23034 -1.60118
0.70021 4.23034 -1.40002
0.70021 4.23034 -1.19983
0.70021 4.23034 -0.999801
0.70021 4.23034 -0.799589
0.700209 4.23033 -0.598409
0.700207 4.2303 -0.394003
0.700205 4.23008 -0.182
0.700216 4.43149 -2.0178
0.700214 4.43153 -1.80562
0.700214 4.43153 -1.60119
0.700213 4.43153 -1.40002
0.700211 4.43153 -1.19983
0.700211 4.43153 -0.999803
0.70021 4.43153 -0.799595
0.70021 4.43153 -0.598415
0.700209 4.43152 -0.394
0.700209 4.4313 -0.181938
0.700213 4.63172 -2.01784
0.700217 4.63177 -1.80564
0.700216 4.63177 -1.6012
0.700216 4.63171 -1.40002
0.700215 4.63178 -1.19983
0.700214 4.63178 -0.999796
0.700213 4.63171 -0.799584
0.700211 4.63177 -0.598402
0.700211 4.63173 -0.393978
0.700209 4.63153 -0.181884
0.700215 4.83172 -2.01788
0.700215 4.83177 -1.80566
0.700218 4.83178 -1.6012
0.700216 4.83178 -1.40001
0.700215 4.83179 -1.19981
0.700216 4.83178 -0.999787
0.700215 4.83178 -0.799581
0.700214 4.83179 -0.598399
0.700213 4.83176 -0.393963
0.700212 4.83153 -0.181835
0.700216 5.03184 -2.0179
0.700215 5.03188 -1.80567
0.700215 5.03194 -1.6012
0.700218 5.03191 -1.40001
0.700217 5.03192 -1.19981
0.700217 5.03192 -0.999788
0.700217 5.03192 -0.799582
0.700217 5.03195 -0.598397
0.700215 5.03194 -0.393954
0.700215 5.03171 -0.181797
0.700216 5.23296 -2.01789
0.700216 5.23303 -1.80565
0.700216 5.2331 -1.60118
0.700216 5.23308 -1.4
0.700219 5.2331 -1.1998
0.700219 5.23308 -0.999778
0.700218 5.23306 -0.799577
0.700218 5.23314 -0.598391
0.700218 5.2331 -0.393948
0.700218 5.23288 -0.181765
0.700215 5.43741 -2.01788
0.700217 5.43747 -1.80565
0.700217 5.43748 -1.60118
0.700216 5.43748 -1.4
0.700217 5.43749 -1.1998
0.700217 5.43747 -0.999778
0.700219 5.43747 -0.79957
0.700219 5.43751 -0.598383
0.700219 5.43753 -0.393929
0.700219 5.43728 -0.181735
0.700217 5.64957 -2.01791
0.700217 5.64965 -1.80565
0.700217 5.64962 -1.60118
0.700218 5.64961 -1.4
0.700218 5.64959 -1.1998
0.700217 5.64958 -0.999773
0.700218 5.64956 -0.799563
0.700218 5.6496 -0.598377
0.700219 5.64962 -0.393918
0.700221 5.64937 -0.181707
0.901388 3.81379 -2.01772
0.901388 3.81377 -1.80561
0.901384 3.81377 -1.60119
0.901381 3.81379 -1.40002
0.90138 3.81381 -1.19983
0.901377 3.81384 -0.999789
0.901372 3.81389 -0.799579
0.901368 3.81393 -0.598413
0.901362 3.81397 -0.394042
0.901354 3.81378 -0.182173
0.901395 4.02581 -2.01775
0.901397 4.02584 -1.80561
0.901393 4.02584 -1.60118
0.901388 4.02584 -1.40002
0.901387 4.02585 -1.19983
0.901384 4.02585 -0.999797
0.901382 4.02587 -0.799588
0.901381 4.02588 -0.598415
0.901378 4.02585 -0.394022
0.901375 4.02566 -0.182057
0.901398 4.23026 -2.01778
0.901399 4.23029 -1.80561
0.901398 4.2303 -1.60118
0.901396 4.2303 -1.40002
0.901391 4.2303 -1.19983
0.90139 4.2303 -0.999803
0.901387 4.2303 -0.799593
0.901385 4.23029 -0.598414
0.901384 4.23028 -0.39401
0.901385 4.23008 -0.181983
0.901404 4.43148 -2.01781
0.901402 4.4315 -1.80563
0.9014 4.4315 -1.60119
0.9014 4.4315 -1.40002
0.901399 4.43149 -1.19983
0.901398 4.4315 -0.999804
0.901392 4.43149 -0.799597
0.901391 4.43148 -0.598417
0.901388 4.43147 -0.394
0.901388 4.4313 -0.18192
0.901397 4.63172 -2.01785
0.901406 4.63168 -1.80564
0.901407 4.63168 -1.6012
0.901406 4.63168 -1.40002
0.901401 4.63168 -1.19983
0.901401 4.63168 -0.999797
0.9014 4.63168 -0.799585
0.901399 4.63168 -0.598404
0.901397 4.63167 -0.393979
0.901394 4.63153 -0.181874
0.901398 4.83172 -2.01788
0.9014 4.83174 -1.80566
0.901408 4.83174 -1.6012
0.901405 4.83175 -1.40001
0.901404 4.83174 -1.19981
0.901403 4.83174 -0.999788
0.901402 4.83175 -0.799583
0.9014 4.83174 -0.5984
0.9014 4.83172 -0.393964
0.901401 4.83152 -0.181827
0.9014 5.03184 -2.0179
0.9014 5.03186 -1.80567
0.9014 5.0319 -1.6012
0.901408 5.0319 -1.40001
0.901408 5.0319 -1.19981
0.901405 5.0319 -0.999788
0.901406 5.0319 -0.799584
0.901406 5.0319 -0.5984
0.901404 5.03187 -0.393957
0.901405 5.03171 -0.181789
0.901399 5.23297 -2.01789
0.901401 5.233 -1.80565
0.901401 5.23307 -1.60118
0.901401 5.23307 -1.4
0.901408 5.23307 -1.1998
0.901409 5.23308 -0.999778
0.901408 5.23305 -0.799571
0.901408 5.23305 -0.598388
0.901407 5.23303 -0.393944
0.901413 5.23288 -0.18176
0.901397 5.43741 -2.01789
0.901401 5.43746 -1.80565
0.901401 5.43747 -1.60119
0.901401 5.43747 -1.4
0.901402 5.43747 -1.1998
0.901402 5.43747 -0.999778
0.901408 5.43747 -0.799571
0.901409 5.4375 -0.598385
0.901409 5.43749 -0.393934
0.901414 5.43728 -0.181732
0.901398 5.64955 -2.0179
0.901401 5.64965 -1.80565
0.901401 5.64963 -1.60117
0.901403 5.64961 -1.39998
0.901404 5.6496 -1.19979
0.901403 5.64958 -0.999763
0.901404 5.64956 -0.79956
0.901404 5.64961 -0.598378
0.901412 5.64962 -0.393918
