2000 0.1
-2.84999 0.15001 -2.84999
-2.68761 0.15001 -1.4971
-2.84999 0.15001 -0.223054
-2.32937 0.15001 -0.921051
-2.69336 0.15001 -0.43202
-2.84999 0.15001 0.962322
-1.92766 0.15001 2.47797
-2.7604 0.752648 2.60494
-2.16617 0.15001 2.01928
-2.03608 0.15001 2.71508
-2.84999 0.15001 -0.398065
-2.37998 0.15001 -1.50016
-2.51847 0.15001 -2.84999
-2.84999 0.15001 -1.38902
-2.29497 0.15001 2.30301
-2.20545 0.15001 1.19469
-2.84973 0.15001 2.37163
-2.84999 0.15001 2.69534
-2.20067 0.446537 0.746857
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.390504
-2.84999 0.15001 0.581714
-2.57171 0.15001 -0.324729
-1.94847 0.15001 -0.427861
-2.84999 0.15001 -0.0457361
-2.84999 0.15001 2.53606
-1.2079 0.15001 1.83551
-0.418646 0.341396 -0.117407
-1.34933 0.15001 2.1061
-1.09645 0.15001 2.84999
-2.84999 0.30847 -2.78198
-2.84999 0.15001 -1.85835
-2.84999 0.15001 -0.898189
-2.70684 0.15001 2.10314
-1.20462 0.299684 1.56146
-1.66892 0.43856 2.60396
-1.42926 0.285249 1.84838
-1.84169 0.15001 2.00699
-1.70949 0.15001 2.35455
-2.69284 0.15001 2.65332
-2.84999 0.15001 -2.16902
-2.72065 0.15001 0.280598
-2.37151 0.15001 2.14751
-2.1818 0.15001 -0.558661
-2.84999 0.344067 2.84785
-2.10898 0.15001 -0.402926
-2.84999 0.15001 1.66789
-2.66752 0.15001 2.28567
-1.87923 0.292671 1.4226
-2.52509 0.15001 2.69479
-2.84661 0.309871 0.391492
-2.32263 0.15001 -2.2086
-1.3578 0.30229 -0.778263
-2.75332 0.455387 1.18642
-0.865898 0.431531 1.57374
-2.32432 0.15001 1.97674
-2.84981 0.464312 0.481158
-2.16115 0.15001 2.84999
-2.37687 0.15001 2.52384
-2.45513 0.46335 1.7815
-2.2322 0.15001 0.082158
