1000 0.1
-1.13414 0.15001 0.331097
-1.37203 0.15001 0.870716
-1.81933 0.15001 1.45257
-1.40129 0.15001 1.60294
-2.44363 0.15001 1.86581
-2.37703 0.15001 1.70132
-1.27149 0.15001 2.20995
-2.30154 0.15001 2.41585
-2.10941 0.15001 2.29909
-0.73258 0.15001 2.71772
-1.66298 0.15067 1.04031
-2.04278 0.175387 0.6191
-1.38728 0.15001 -0.060587
-2.41603 0.168435 0.86203
-2.01467 0.15696 2.1145
-0.801772 0.15001 2.12236
-2.25937 0.15001 1.93855
-2.14986 0.15001 2.75508
-2.32095 0.15001 2.80298
-1.98192 0.15001 2.84999
-1.80248 0.15001 0.934798
-1.92575 0.15001 1.16223
-1.63335 0.15001 1.5681
-1.50384 0.15001 1.14886
-2.79984 0.15001 1.47124
-2.2499 0.15001 2.17503
-0.453486 0.209841 2.18245
-2.03509 0.333876 2.20319
-0.653208 0.232255 2.40365
-0.773231 0.159208 2.53157
-1.05184 0.159981 -0.20733
-1.94759 0.15001 0.839044
-2.24064 0.151953 1.01455
-1.56458 0.15001 1.78684
-0.420378 0.313988 1.87812
-1.90448 0.15001 2.29594
-0.62525 0.281058 2.20708
-1.79308 0.209796 2.54468
-1.44367 0.15001 2.61306
-2.00148 0.15001 2.51713
-1.11146 0.260638 0.539515
-0.243891 0.15001 1.12949
-0.781171 0.15001 1.65147
-0.859512 0.15001 1.51052
-2.06355 0.229447 1.14624
-2.15852 0.154324 1.81725
-1.75697 0.167014 2.17934
-1.58147 0.15001 2.44403
-1.61196 0.220954 2.67262
-1.56026 0.15001 2.84999
-0.53979 0.380454 0.947274
-0.980887 0.236669 0.418926
-0.709504 0.322693 0.585006
-1.41375 0.329429 1.79627
-0.11437 0.421606 1.92989
-1.5329 0.15001 2.16603
-1.50194 0.29399 2.47139
-1.27854 0.15001 2.78996
-1.76404 0.185369 2.70725
-1.61687 0.336563 2.84999
-0.504839 0.179529 0.932783
-1.68581 0.369529 1.99504
-2.54317 0.211714 1.61986
-1.4861 0.170539 2.00629
-1.10913 0.58922 1.89485
-0.571422 0.411627 1.93235
-1.74313 0.429202 2.2906
-0.95128 0.311398 2.47277
-0.569135 0.299755 2.84999
-0.939389 0.15001 2.57486
-0.415402 0.187928 0.144173
-1.02596 0.15001 0.635336
-1.5935 0.309844 1.53962
-0.697343 0.31696 1.28879
-1.01867 0.178158 1.29547
-1.21022 0.33425 1.88566
-0.647133 0.434115 2.11419
-1.01902 0.160882 2.02734
-0.548216 0.682641 2.41036
-1.37459 0.275923 2.68964
-0.959457 0.246713 0.859943
-1.20287 0.298521 0.225038
-1.20619 0.355392 0.899283
-0.387661 0.400094 1.74191
-1.30751 0.201879 2.04812
-0.725019 0.49165 2.32859
-1.13585 0.15001 2.64737
-1.17762 0.259643 2.75926
-1.5812 0.431235 2.55478
-1.17686 0.385378 2.84999
-0.7541 0.185792 0.210656
-0.14756 0.257998 1.08663
-0.459711 0.472086 1.36716
-1.00822 0.188308 1.50366
-0.392697 0.538174 1.67513
-0.841647 0.212395 1.28301
-0.908583 0.164779 1.736
-0.925072 0.277846 2.7099
-0.397973 0.701323 2.7225
-0.615583 0.37706 2.60094
-1.2403 0.15001 -0.370714
-1.29981 0.15001 0.115588
-1.11589 0.150056 0.850359
-1.30181 0.15001 1.03327
-1.93901 0.15001 1.92886
-0.563331 0.15001 2.08346
-0.160945 0.15001 1.99597
-1.31082 0.15001 2.50227
-0.576123 0.15001 2.50918
-0.519001 0.15001 2.66148
-0.408483 0.15001 -0.39542
-1.26297 0.427351 1.19984
-0.216332 0.15001 1.43024
-0.28431 0.15001 1.58855
-0.421018 0.15001 1.68978
-0.314934 0.15001 1.89164
-1.04348 0.15001 2.45301
-0.752919 0.15001 2.30222
-0.879385 0.15001 2.41784
-1.0852 0.15001 2.84999
