1000 0.1
-1.27153 0.15001 0.0718461
-1.55841 0.15001 0.713874
-1.96798 0.15001 1.36233
-1.59595 0.15001 1.53864
-2.70261 0.15001 1.88557
-2.68755 0.15001 1.67689
-1.45063 0.15001 2.21316
-2.60431 0.15001 2.37744
-2.41635 0.15001 2.21418
-0.90452 0.15001 2.71382
-1.90396 0.15001 0.978567
-2.25262 0.157364 0.485375
-1.49865 0.15001 -0.276027
-2.66493 0.158111 0.790001
-2.24424 0.164829 2.14833
-0.876646 0.15001 2.1025
-2.4983 0.15001 1.9841
-2.41753 0.15001 2.71688
-2.62173 0.15001 2.8108
-2.25119 0.15001 2.84981
-2.09156 0.15001 0.952465
-2.19215 0.15001 1.11702
-1.84516 0.15001 1.60169
-1.73501 0.15001 1.04174
-2.69547 0.15001 1.42738
-2.59894 0.15001 2.18147
-0.46746 0.210282 2.17257
-2.34243 0.344094 2.20444
-0.675845 0.234614 2.38196
-0.79248 0.203576 2.54432
-1.14771 0.168532 -0.394794
-2.21207 0.15001 0.757653
-2.53453 0.15001 0.985916
-1.80872 0.15001 1.81016
-0.436785 0.305836 1.87376
-2.1425 0.15001 2.38612
-0.649751 0.286427 2.20297
-1.99739 0.15001 2.55516
-1.63091 0.15001 2.62886
-2.30781 0.15001 2.42941
-1.31443 0.227109 0.377252
-0.286352 0.15001 1.09941
-0.876368 0.15001 1.67359
-0.951485 0.15001 1.50222
-2.37943 0.214245 1.08761
-2.43769 0.15001 1.77934
-1.96834 0.155997 2.13637
-1.86079 0.15001 2.45232
-1.82975 0.15001 2.61828
-1.85214 0.15001 2.84991
-0.626942 0.360398 0.889517
-1.16539 0.272798 0.279702
-0.717088 0.359501 0.440217
-1.70111 0.369699 1.83123
-0.129731 0.422556 1.92389
-1.76524 0.15001 2.20126
-1.66215 0.246705 2.46275
-1.52169 0.15001 2.84548
-2.0667 0.166528 2.77208
-1.8359 0.34311 2.84999
-0.617522 0.19578 0.92359
-1.89621 0.333937 2.10542
-2.84999 0.170539 1.63818
-1.74701 0.195281 2.0166
-1.192 0.626071 1.94404
-0.592138 0.425708 1.91369
-1.97852 0.509682 2.35712
-1.12218 0.26286 2.54223
-0.668044 0.298656 2.84999
-0.991718 0.15001 2.57875
-0.509734 0.154683 -0.0482689
-1.23793 0.15001 0.53656
-1.87542 0.340318 1.54813
-0.816483 0.293706 1.1458
-1.1762 0.179661 1.29986
-1.37144 0.385014 1.88122
-0.660897 0.431467 2.09806
-1.05612 0.1658 2.05711
-0.581101 0.627766 2.42354
-1.57006 0.318893 2.68398
-1.08877 0.327874 0.717434
-1.29786 0.301926 0.030093
-1.31965 0.173673 0.845966
-0.408212 0.400549 1.73067
-1.53359 0.152114 2.02014
-0.853279 0.504504 2.35488
-1.25553 0.164922 2.67952
-1.40062 0.265998 2.77711
-1.86542 0.403308 2.46629
-1.39315 0.438631 2.84999
-0.795648 0.19647 -0.0750351
-0.175265 0.278627 1.07428
-0.409817 0.250505 1.32796
-1.13517 0.17659 1.54174
-0.497851 0.50341 1.56299
-0.957716 0.189551 1.14355
-1.0552 0.240987 1.75169
-1.06219 0.22196 2.71447
-0.459501 0.712228 2.6537
-0.688996 0.326278 2.50763
-1.36355 0.15001 -0.539833
-1.48718 0.15001 -0.0272598
-1.16087 0.15001 0.711697
-1.49577 0.15001 0.891637
-2.21702 0.15001 1.9648
-0.6225 0.15001 2.11814
-0.195044 0.15001 1.98206
-1.52491 0.15001 2.4788
-0.617173 0.15001 2.52011
-0.587145 0.15001 2.69075
-0.421426 0.15001 -0.620732
-1.41975 0.405725 1.14641
-0.218425 0.15001 1.41921
-0.310082 0.15001 1.58767
-0.476808 0.15001 1.67288
-0.334628 0.15001 1.87826
-1.17014 0.15001 2.39782
-0.818417 0.15001 2.3107
-0.968435 0.15001 2.40235
-1.23706 0.15001 2.84999
-0.58854 0.15001 -1.02106
0.0484831 0.186093 -0.966723
