2000 0.1
-2.84999 0.15001 -2.84999
-2.70043 0.15001 -1.62892
-2.84999 0.15001 -0.209062
-2.41707 0.15001 -1.12906
-2.66193 0.15001 -0.499308
-2.84999 0.15001 0.937202
-1.80502 0.15001 2.29569
-2.55956 0.251387 2.63471
-2.19333 0.15001 1.83681
-1.93112 0.15001 2.84999
-2.84999 0.15001 -0.475789
-2.38319 0.15001 -1.6235
-2.50934 0.15001 -2.84999
-2.84999 0.15001 -1.55718
-2.23139 0.15001 2.41011
-2.25253 0.15001 1.16092
-2.72538 0.15001 2.2845
-2.84999 0.15001 2.66473
-1.69006 0.485224 0.216443
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.31353
-2.84999 0.15001 0.479204
-2.47546 0.15001 -0.493634
-1.94015 0.15001 -0.428459
-2.84999 0.15001 -0.0403954
-2.84999 0.15001 2.43704
-1.25372 0.15001 1.81969
-0.631608 0.314392 -0.252353
-1.38962 0.15001 2.08951
-1.03665 0.15001 2.84999
-2.80986 0.302946 -2.81043
-2.84999 0.15001 -2.04467
-2.84999 0.15001 -0.996383
-2.64417 0.15001 2.12602
-1.22535 0.292745 1.54942
-1.31221 0.284841 2.5176
-1.46652 0.298508 1.84133
-1.91967 0.15001 2.01378
-1.7554 0.15001 2.57527
-2.69985 0.15001 2.67204
-2.84999 0.15001 -2.37099
-2.69484 0.15001 0.156638
-2.34385 0.15001 2.10937
-2.27281 0.15001 -0.840988
-2.78687 0.309104 2.66389
-2.10946 0.15001 -0.524389
-2.84999 0.15001 1.62088
-2.56888 0.15001 2.35617
-1.39857 0.600326 1.43919
-2.43548 0.15001 2.68424
-2.83993 0.325404 -0.0796714
-2.3637 0.15001 -2.25835
-1.34944 0.302516 -0.970884
-2.36433 0.426994 0.521042
-0.897478 0.434185 1.56206
-2.32908 0.15001 1.94042
-2.83233 0.483051 0.222101
-2.10779 0.15001 2.84999
-2.50943 0.15001 2.52965
-2.31799 0.354183 1.29025
-2.25984 0.15001 -0.0817818
-2.13966 0.35088 2.43966
-2.84999 0.15001 0.768587
-2.59649 0.40707 -0.650356
-2.05793 0.326279 1.41377
-1.97768 0.15001 1.50462
-2.84999 0.316475 0.573906
-2.25317 0.15001 2.71812
-1.20319 0.15001 2.84999
-1.61578 0.15001 2.66608
-2.02842 0.15001 -2.27641
-2.20235 0.15001 -1.32497
-1.66006 0.15001 1.46712
-2.54715 0.15001 -1.35945
-2.67915 0.15001 1.94704
-2.15275 0.15001 2.59093
-1.45541 0.37385 1.67395
-2.84999 0.15001 1.2884
-1.74008 0.15001 1.79033
-2.73518 0.33049 0.675125
-2.36366 0.316622 -1.4857
-0.804338 0.308985 -1.35934
-2.57641 0.331599 -0.0234245
-1.31268 0.322177 1.36844
-2.84999 0.15001 1.99161
-1.23106 0.304196 0.933451
-2.50785 0.15001 2.84999
-2.04901 0.308794 2.70332
-2.31788 0.267599 0.477426
-2.71983 0.277495 1.82886
-2.69778 0.15001 -2.46351
-1.01835 0.325052 0.739982
-2.69368 0.15001 -0.00935677
-2.06021 0.15001 2.45484
-2.44214 0.15001 -0.178128
-2.10526 0.15001 -0.830463
-1.63844 0.15001 2.13349
-1.48204 0.15001 2.22535
-1.63677 0.15001 2.30654
-2.78665 0.487691 1.08555
-2.26774 0.15001 -2.70171
-1.62286 0.15001 -1.66145
-2.84999 0.15001 -0.645571
-2.84999 0.15001 -1.38585
-2.84999 0.15001 1.45376
-1.83891 0.15001 1.59061
-0.964149 0.15001 1.55577
-1.81211 0.15001 2.73661
-0.215275 0.15001 2.84999
-1.29429 0.15001 2.41728
-2.46143 0.15001 -2.41953
-2.84999 0.43376 -0.774546
-1.71757 0.15001 1.11307
-1.09912 0.15001 1.21958
-2.40712 0.15001 1.78665
-1.12279 0.15001 1.54582
-2.23086 0.15001 1.67609
-1.61837 0.15001 2.47803
-2.04717 0.15001 2.28737
-1.24546 0.15001 2.68413
-2.18333 0.15001 -2.84999
-1.676 0.15001 -2.84999
-2.10562 0.292763 -2.80011
-0.798034 0.15001 1.75258
-1.12652 0.299976 1.39161
-2.84999 0.15001 1.10573
-0.967501 0.426368 1.92698
-1.17442 0.290371 2.42055
-0.951827 0.15001 2.31868
-1.52404 0.15001 2.84999
-2.30116 0.15001 -2.10448
-1.33635 0.305571 -0.587804
-2.20103 0.15001 -0.688202
-1.42173 0.15001 1.90502
-1.1981 0.293414 1.22436
-2.21607 0.269813 2.0339
-1.40458 0.15001 1.7314
-2.3878 0.315298 1.13648
-1.06592 0.299425 2.25427
-2.20856 0.15001 2.22633
-1.82502 0.15001 -2.07155
-2.39648 0.15001 -1.44868
-2.36054 0.15001 0.924246
-2.40666 0.15001 2.38146
-1.11647 0.15001 1.71954
-2.84999 0.15001 2.17181
-1.32164 0.417529 1.85799
-1.21097 0.293939 2.11296
-1.37762 0.291943 2.20099
-1.40346 0.15001 2.61819
