2000 0.1
-2.84999 0.15001 -2.84999
-2.67761 0.15001 -1.59503
-2.84999 0.15001 -0.252534
-2.36602 0.15001 -1.24227
-2.70341 0.15001 -0.33725
-2.84999 0.15001 0.935948
-1.78957 0.15001 2.3298
-1.83368 0.296622 1.92478
-1.99576 0.15001 2.01939
-1.70425 0.15001 2.84999
-2.84999 0.15001 -0.432869
-2.37912 0.15001 -1.77731
-2.48745 0.15001 -2.84999
-2.84999 0.15001 -1.45864
-1.93413 0.15001 2.42793
-2.27229 0.15001 1.12535
-2.598 0.15001 2.49601
-2.84999 0.15001 2.68103
-0.904517 0.298712 -0.361303
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.256302
-2.84999 0.15001 0.424263
-2.41823 0.15001 -0.438708
-1.92945 0.15001 -0.413504
-2.84999 0.15001 -0.0833398
-2.84999 0.15001 2.48329
-1.34134 0.15001 1.77851
-0.610021 0.308769 -0.523643
-1.4683 0.15001 2.07634
-0.658836 0.15001 2.84999
-2.79335 0.310186 -2.84999
-2.84999 0.15001 -1.97881
-2.84999 0.15001 -0.954356
-2.68109 0.15001 1.96972
-1.31581 0.293399 1.51993
-2.12177 0.473602 1.67138
-1.52702 0.300249 1.80858
-1.92422 0.15001 2.20182
-1.41278 0.15001 2.35739
-2.52747 0.15001 2.65563
-2.84999 0.15001 -2.33471
-2.68984 0.15001 0.159982
-2.26803 0.15001 2.1343
-2.33729 0.15001 -0.717668
-2.13458 0.337522 1.0707
-2.10864 0.15001 -0.45473
-2.84999 0.15001 1.79717
-2.36255 0.15001 2.31758
-1.97072 0.335932 1.04516
-2.21149 0.15001 2.79328
-2.7459 0.287698 -1.17816
-2.27739 0.15001 -2.2534
-1.26612 0.303746 -1.1021
-1.2198 0.301175 -0.107282
-0.971235 0.427463 1.53757
-2.37422 0.15001 2.01754
-2.84233 0.319893 -0.789979
-1.88206 0.15001 2.84999
-2.3639 0.15001 2.70562
-2.16722 0.338785 0.880887
-2.19245 0.15001 0.00722547
-2.61609 0.353009 2.17579
-2.84999 0.15001 0.765462
-2.07926 0.344033 -1.17306
-1.97733 0.323228 0.728627
-2.16799 0.15001 1.60901
-2.82294 0.354141 -0.199659
-1.93329 0.15001 2.59021
-1.00285 0.15001 2.84999
-1.48382 0.15001 2.49852
-1.93067 0.15001 -2.2513
-2.19853 0.15001 -1.3651
-1.71916 0.15001 1.44389
-2.52563 0.15001 -1.33272
-2.70493 0.15001 1.70506
-1.79775 0.15001 2.69562
-1.5242 0.325774 1.62187
-2.84999 0.15001 1.29484
-2.34699 0.15001 1.67789
-2.84921 0.321625 0.421988
-2.28791 0.285701 -1.6628
-0.662679 0.301802 -1.515
-2.43464 0.3371 -0.756507
-1.38872 0.304152 1.33762
-2.84471 0.15001 2.13453
-1.28021 0.308036 0.90802
-2.45916 0.15001 2.84999
-2.47339 0.278609 2.06974
-2.02759 0.350413 -0.0880488
-2.42162 0.322059 0.517343
-2.67243 0.15001 -2.44135
-1.08983 0.314918 0.690427
-2.6902 0.15001 -0.00859799
-1.83345 0.15001 2.03111
-2.36573 0.15001 -0.00774151
-2.1895 0.15001 -0.796254
-2.21201 0.15001 1.76893
-1.75924 0.15001 2.17416
-1.4033 0.15001 1.92259
-2.82167 0.337398 0.21335
-2.22524 0.15001 -2.69953
-1.57105 0.15001 -1.62371
-2.84999 0.15001 -0.604277
-2.84999 0.15001 -1.29158
-2.84999 0.15001 1.45867
-2.00749 0.15001 1.54533
-1.05517 0.15001 1.57857
-1.66406 0.15001 2.57586
-0.0454381 0.15001 2.84999
-1.57767 0.15001 2.21823
-2.39027 0.15001 -2.38418
-2.74574 0.430382 -1.69431
-1.81165 0.15001 1.14183
-1.17927 0.15001 1.16951
-2.35347 0.15001 1.85707
-1.20634 0.15001 1.51262
-2.29872 0.15001 1.50605
-1.65378 0.15001 2.04816
-2.19983 0.15001 2.28343
-1.55349 0.15001 2.69165
-2.13683 0.15001 -2.84999
-1.63726 0.15001 -2.84999
-2.20007 0.307447 -2.83983
-0.853913 0.15001 1.70445
-1.21312 0.311875 1.36159
-2.84999 0.15001 1.10294
-1.03541 0.435888 1.91748
-1.26295 0.286803 2.41112
-1.00374 0.15001 2.33835
-1.35114 0.15001 2.84999
-2.21323 0.15001 -2.09915
-1.41631 0.284967 -0.802599
-2.10635 0.15001 -0.627295
-1.84983 0.15001 1.73044
-1.27123 0.301069 1.18362
-2.33974 0.435781 1.60871
-1.50527 0.15001 1.70695
-2.57813 0.341193 0.421456
-1.13953 0.289054 2.24118
-2.09307 0.15001 2.49944
-1.65306 0.15001 -2.06754
-2.38102 0.15001 -1.60324
-2.40463 0.15001 0.840219
-2.42237 0.15001 2.51941
-1.19863 0.15001 1.69037
-2.84999 0.15001 2.29754
-1.40257 0.431365 1.82161
-1.30425 0.295961 2.09485
-1.47642 0.306253 2.16575
-1.30339 0.15001 2.48891
-2.57048 0.265727 -2.19667
-2.5279 0.15001 -1.69665
-2.73761 0.468051 -1.51177
-2.84999 0.15001 -2.15527
-1.06392 0.454782 1.00626
-1.37127 0.295233 1.70259
-1.37198 0.643316 2.30812
-1.29458 0.428826 1.97258
-1.17953 0.418997 2.12082
0.139306 0.15001 2.43816
-2.84999 0.15001 -1.62876
-1.70335 0.304003 0.0572922
-2.06607 0.15001 -0.29198
-1.12363 0.414215 1.22029
-0.839858 0.429361 1.67258
-2.46867 0.15001 1.57712
-0.89938 0.529602 1.8158
-1.90644 0.297104 -1.66019
-2.36197 0.15001 -0.88921
-2.66236 0.15001 2.84999
-2.71583 0.15001 1.2103
-2.68918 0.15001 -1.93809
-1.57526 0.15001 1.35522
-2.53646 0.15001 -0.761511
-1.64823 0.15001 1.59267
-2.03059 0.15001 -1.10396
-0.829955 0.303974 -0.943113
-2.05287 0.15001 2.84999
-2.62584 0.331035 0.717061
-1.2511 0.15001 2.67805
-2.84999 0.15001 1.96757
-2.53707 0.327622 1.25937
-2.5943 0.369494 1.98668
-0.933018 0.478721 1.15563
-1.74954 0.15001 1.89347
-2.71045 0.15001 2.37225
0.111766 0.15001 2.84999
-1.20097 0.445756 1.79454
-1.44267 0.320496 0.352651
-1.52496 0.15001 2.84999
-2.84999 0.15001 0.59252
-1.81859 0.15001 0.0638039
-2.69987 0.15001 -0.844082
-2.24286 0.15001 -0.156983
-1.14336 0.474216 1.59188
-1.71084 0.318589 -0.489471
-2.04349 0.425433 1.46199
-2.71241 0.15001 2.60726
-1.31806 0.442057 2.75729
