2000 0.1
-2.84999 0.15001 -2.84999
-2.69326 0.15001 -1.57428
-2.84999 0.15001 -0.305252
-2.35856 0.15001 -1.23868
-2.71227 0.15001 -0.402232
-2.84999 0.15001 0.860031
-1.75376 0.15001 2.28869
-1.95867 0.325042 1.88658
-2.09269 0.15001 2.05387
-1.78574 0.15001 2.84999
-2.84999 0.15001 -0.491002
-2.38668 0.15001 -1.73416
-2.50172 0.15001 -2.84999
-2.84999 0.15001 -1.50436
-1.9311 0.15001 2.35346
-2.25128 0.15001 1.11309
-2.5477 0.15001 2.53467
-2.84999 0.15001 2.69138
-1.03987 0.29222 -0.337668
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.194727
-2.84999 0.15001 0.357237
-2.37943 0.15001 -0.439754
-1.93109 0.15001 -0.419977
-2.84999 0.15001 -0.133763
-2.84999 0.15001 2.52684
-1.35426 0.15001 1.79944
-0.678773 0.308037 -0.540191
-1.47469 0.15001 2.07816
-0.782698 0.15001 2.84999
-2.77837 0.307303 -2.84998
-2.84999 0.15001 -2.01751
-2.84999 0.15001 -0.986589
-2.70661 0.15001 1.98878
-1.30977 0.294409 1.52956
-2.01436 0.546649 1.8938
-1.53487 0.302537 1.81124
-1.89496 0.15001 2.19053
-1.43042 0.15001 2.46374
-2.56356 0.15001 2.74338
-2.84999 0.15001 -2.35867
-2.68501 0.15001 0.102945
-2.46626 0.15001 2.20183
-2.34582 0.15001 -0.700322
-2.52496 0.302869 1.33235
-2.1014 0.15001 -0.465906
-2.84999 0.15001 1.87704
-2.49095 0.15001 2.37173
-2.03123 0.303484 1.0397
-2.30409 0.15001 2.73104
-2.78666 0.328589 -1.05208
-2.32467 0.15001 -2.27094
-1.29261 0.311089 -1.05244
-1.23357 0.371046 -0.102787
-0.967585 0.429346 1.54486
-2.34412 0.15001 1.95342
-2.8347 0.331995 -0.326198
-1.97037 0.15001 2.84999
-2.41429 0.15001 2.61481
-2.25954 0.365176 1.16606
-2.21331 0.15001 -0.00845895
-2.69309 0.356755 2.36291
-2.84999 0.15001 0.688879
-2.21677 0.387285 -1.09094
-1.94288 0.324202 0.828557
-2.08963 0.15001 1.49403
-2.84992 0.370025 0.133029
-1.88949 0.15001 2.50731
-1.1109 0.15001 2.84999
-1.53347 0.15001 2.58832
-1.95879 0.15001 -2.24079
-2.2214 0.15001 -1.34347
-1.67895 0.15001 1.45115
-2.55013 0.15001 -1.31193
-2.68666 0.15001 1.83029
-1.83576 0.15001 2.65677
-1.5157 0.332489 1.62637
-2.84999 0.15001 1.20898
-2.15413 0.15001 1.66483
-2.84999 0.32717 0.543196
-2.26518 0.306467 -1.6217
-0.705134 0.300123 -1.54147
-2.50976 0.325856 -0.84235
-1.38548 0.304997 1.34113
-2.84999 0.15001 2.2009
-1.30775 0.282574 0.749185
-2.41496 0.15001 2.84999
-2.39427 0.315794 2.40189
-2.09612 0.316006 0.0589809
-2.49289 0.318968 0.666715
-2.68818 0.15001 -2.4295
-1.07953 0.30914 0.697024
-2.68669 0.15001 -0.0653132
-1.79076 0.15001 2.05821
-2.38311 0.15001 -0.0894933
-2.14936 0.15001 -0.854776
-2.04276 0.15001 1.84466
-1.64684 0.15001 2.15633
-1.48625 0.15001 1.90348
-2.75455 0.329832 0.381088
-2.24187 0.15001 -2.70008
-1.59878 0.15001 -1.6073
-2.84999 0.15001 -0.656113
-2.84999 0.15001 -1.32741
-2.84999 0.15001 1.43123
-1.92997 0.15001 1.42345
-1.05374 0.15001 1.66654
-1.68325 0.15001 2.69331
0.0515535 0.15001 2.84999
-1.46675 0.15001 2.25952
-2.41721 0.15001 -2.41593
-2.72709 0.415935 -1.55417
-1.77702 0.15001 1.1356
-1.16222 0.15001 1.18484
-2.37939 0.15001 1.76878
-1.19805 0.15001 1.52791
-2.27847 0.15001 1.49006
-1.63492 0.15001 1.99136
-2.31155 0.15001 2.31398
-1.37837 0.15001 2.68557
-2.16162 0.15001 -2.84999
-1.66607 0.15001 -2.84999
-2.24286 0.300101 -2.83378
-0.861109 0.15001 1.69511
-1.20679 0.312925 1.3695
-2.84999 0.15001 1.03224
-1.03281 0.438297 1.92101
-1.25265 0.283176 2.40145
-1.00488 0.15001 2.34008
-1.44799 0.15001 2.84999
-2.24754 0.15001 -2.11088
-1.4284 0.267419 -0.8344
-2.1722 0.15001 -0.693468
-1.85579 0.15001 1.72766
-1.27009 0.300053 1.18844
-2.18229 0.327251 1.79726
-1.5085 0.15001 1.71041
-2.63078 0.311871 0.508075
-1.13716 0.278018 2.2331
-2.06034 0.15001 2.52211
-1.69654 0.15001 -2.0735
-2.35777 0.15001 -1.56791
-2.38831 0.15001 0.819757
-2.27761 0.15001 2.50077
-1.21575 0.15001 1.70264
-2.84999 0.15001 2.36345
-1.39956 0.427494 1.82838
-1.29553 0.289799 2.09617
-1.46635 0.298339 2.17273
-1.26889 0.15001 2.49013
-2.55968 0.263829 -2.17558
-2.54058 0.15001 -1.67237
-2.82999 0.462731 -1.40193
-2.84999 0.15001 -2.18801
-1.05596 0.453042 1.01496
-1.36997 0.291034 1.70934
-1.35451 0.497296 2.50741
-1.28918 0.425911 1.97763
-1.17922 0.421782 2.12836
-0.0921208 0.15001 2.77424
-2.84999 0.15001 -1.67689
-1.71805 0.291993 0.154806
-2.02584 0.15001 -0.279435
-1.11799 0.411908 1.22784
-0.835095 0.428286 1.6791
-2.45255 0.15001 1.57139
-0.893879 0.5293 1.82223
-1.8924 0.295179 -1.65734
-2.31933 0.15001 -0.89045
-2.69243 0.15001 2.84999
-2.68717 0.15001 1.14824
-2.6963 0.15001 -1.92103
-1.52113 0.15001 1.35447
-2.50196 0.15001 -0.762349
-1.53053 0.15001 1.53656
-2.02778 0.15001 -1.12042
-0.886983 0.312709 -0.950187
-2.17458 0.15001 2.84999
-2.71876 0.310241 0.907564
-1.04095 0.15001 2.68623
-2.84999 0.15001 2.0422
-2.1933 0.303275 1.58732
-2.79479 0.295267 2.19389
-0.930421 0.479978 1.16745
-1.80396 0.15001 1.8823
-2.68703 0.15001 2.43629
0.220479 0.15001 2.84999
-1.19563 0.447911 1.79998
-1.48612 0.313728 0.65869
-1.6158 0.15001 2.84999
-2.84999 0.15001 0.521515
-1.82853 0.15001 0.0568857
-2.62558 0.15001 -0.885702
-2.23557 0.15001 -0.185228
-1.1396 0.476139 1.60179
-1.83602 0.29818 -0.470854
-2.01588 0.384308 1.44708
-2.70309 0.15001 2.6007
-1.23075 0.43586 2.70309
-2.84988 0.346033 1.28678
-2.67923 0.31104 -2.31989
-2.68673 0.15001 -1.20587
-2.55877 0.15001 1.27798
-1.259 0.15001 1.3434
-1.10751 0.15001 1.3872
-1.98132 0.15001 1.61767
-2.5829 0.15001 1.4629
-1.32486 0.15001 1.9822
-0.704045 0.15001 2.71121
-0.579249 0.15001 2.84999
-1.68323 0.15001 1.65148
-1.73167 0.15001 -0.124888
-2.18759 0.15001 -1.01169
-0.782532 0.297454 0.92538
-0.810444 0.264588 1.2938
-1.17782 0.15001 2.07361
-1.17954 0.15001 1.87299
-1.14517 0.30083 1.9891
-1.19431 0.15001 2.32331
-1.13327 0.29557 2.58257
0.0121376 0.15001 -2.2482
-1.20785 0.15001 0.868406
-2.1913 0.15001 -1.17638
-0.915205 0.284984 1.46277
-2.56759 0.15001 2.06669
-1.0418 0.15001 1.96999
-0.722623 0.29117 1.96262
-2.41953 0.15001 1.36118
-0.834311 0.15001 2.22356
-0.960608 0.303251 2.5844
-2.05376 0.15001 -2.1028
-2.05191 0.15001 -2.39517
-1.51386 0.15001 -2.0784
-2.35311 0.15001 -1.06963
-1.17947 0.312276 1.67444
-1.36295 0.15001 1.61395
-1.26885 0.29294 1.85573
-1.31517 0.15001 2.18625
-1.05929 0.301008 2.41684
-1.10541 0.15001 2.49023
-2.84999 0.15001 -1.84478
-0.801254 0.307586 0.655748
-2.68449 0.15001 -0.569435
-2.08008 0.15001 -0.121833
-2.84999 0.15001 -0.821456
-2.69711 0.15001 -0.234858
-0.844368 0.295027 1.80339
-1.01515 0.15001 2.15903
-1.43219 0.302116 1.9712
-1.07318 0.438446 2.30127
-1.10742 0.300091 0.889127
-0.407034 0.15001 2.84922
-1.95496 0.299721 -1.34047
-0.805 0.384974 1.07707
-0.630087 0.484789 1.75306
-0.687062 0.618047 1.86323
-1.32378 0.446355 1.64243
-0.831317 0.288112 2.11441
-2.82758 0.318111 2.84732
-2.34182 0.301806 -0.102495
-2.32014 0.15001 -2.55142
1.75084 0.15001 -1.43729
-2.25745 0.15001 -0.551904
-0.295168 0.304478 0.324338
-1.26819 0.456732 1.45926
-2.15998 0.15001 2.65878
-0.867676 0.432112 2.01296
-1.01668 0.335625 2.10604
-1.21108 0.451477 2.42849
-2.46313 0.357323 -0.278182
-2.68606 0.15001 -1.0426
-1.31734 0.304291 0.288339
-2.71283 0.15001 1.605
-2.70936 0.42134 -0.107398
-2.69405 0.15001 0.961958
2.36008 0.176479 2.08236
-1.2085 0.15001 2.67017
-2.84999 0.15001 0.0318426
-1.22796 0.538295 2.2575
-2.04526 0.315059 2.64529
-1.5811 0.305549 -0.521537
-2.6916 0.15001 -0.736115
-2.19529 0.337155 0.989148
-2.42426 0.34049 -1.2316
0.498887 0.310334 -0.951012
-2.66499 0.15001 2.21005
-1.70863 0.15001 2.4907
-1.87506 0.324288 2.84999
1.6617 0.15001 2.44969
-1.59462 0.288872 2.69404
-1.55099 0.15001 -1.25778
-1.84461 0.15001 -0.246792
-1.50431 0.299392 -0.343351
-2.49775 0.15001 -0.573908
-2.38907 0.15001 -1.39969
-2.84999 0.15001 1.70785
-1.09313 0.301613 -0.967836
-1.64374 0.15001 1.81358
-2.0069 0.322748 -0.146988
-0.859801 0.293741 -0.538469
1.09048 0.15001 -2.84999
-2.69748 0.15001 0.789033
-1.80077 0.15001 1.32266
-1.09003 0.15001 0.980468
-0.451476 0.15001 1.52598
-0.801557 0.15001 1.53969
-0.592504 0.15001 1.90556
-0.958405 0.15001 1.82542
-0.886199 0.15001 2.04404
-0.473682 0.15001 2.30254
-2.68137 0.15001 -2.84999
-2.20572 0.15001 1.83841
-2.5203 0.15001 0.00403758
-0.675203 0.15001 1.23475
-1.09702 0.296345 1.51609
-0.629293 0.15001 1.52595
-1.07607 0.285864 1.82371
-0.940737 0.286773 1.95094
-0.929365 0.15001 2.50701
-0.240779 0.15001 2.84999
-2.5594 0.15001 1.71845
-0.657174 0.300312 0.779143
-2.35121 0.15001 0.0951993
-1.10931 0.29115 1.0928
-0.627105 0.268416 1.34853
-0.735759 0.15001 1.3897
-0.771655 0.15001 1.88088
-0.638581 0.15001 2.31696
-0.768379 0.312779 2.28532
-0.765959 0.244219 2.55221
-1.25658 0.15001 0.0688709
-1.50954 0.15001 -0.40758
-2.23497 0.15001 0.351374
-0.951424 0.310301 0.995316
-0.467744 0.291958 1.40843
-0.956895 0.286892 1.65101
-0.507603 0.362884 1.70474
-0.704409 0.15001 2.05266
-0.951004 0.288763 2.26057
-0.871801 0.277839 2.41703
-2.14196 0.15001 -2.55112
-2.84999 0.15001 -2.69055
-1.01593 0.427262 1.73117
-1.03135 0.299041 1.33093
-0.825196 0.15001 1.15221
-0.80798 0.507913 1.49871
-0.698902 0.402513 2.10478
-0.876316 0.436306 2.19896
-1.31583 0.359676 2.26519
-2.81573 0.340979 1.72789
-2.07516 0.15001 0.794197
-1.62451 0.15001 1.06171
-0.888671 0.15001 -2.54394
-0.615883 0.438524 1.39937
-0.527279 0.356265 1.23705
-0.655279 0.302371 1.78908
-1.1539 0.554599 1.99057
-0.754153 0.436694 1.87056
-0.547745 0.51105 2.08733
-0.818093 0.388676 2.65139
-2.84999 0.15001 -2.52373
-0.233561 0.455862 0.994575
-1.29319 0.15001 1.06779
-2.25596 0.15001 1.31516
0.911798 0.317545 -0.714847
-1.08814 0.451039 1.41175
-0.515241 0.653244 1.95028
-1.02636 0.525648 2.14226
-0.732476 0.39655 2.46616
-2.67026 0.412974 1.97188
-0.460977 0.15001 -0.170153
-0.0792919 0.297246 2.84999
-0.537087 0.29595 -0.115041
-1.99568 0.15001 2.68262
-0.341909 0.625769 1.81318
-0.952476 0.583896 1.63426
-0.742383 0.56135 2.02848
-0.945199 0.598712 1.98791
-2.67115 0.352957 2.84562
-0.916536 0.451474 2.40047
-2.70041 0.15001 -2.09463
0.643987 0.15001 -1.79746
-2.48671 0.285662 -1.38952
-0.613032 0.432813 1.07327
-2.36691 0.308028 -0.960379
-2.53589 0.15001 -0.185862
-0.525165 0.639138 1.72818
1.40438 0.15001 1.38454
-0.565893 0.537642 2.28996
-1.60513 0.405466 1.26067
0.65683 0.335031 1.03769
0.0347327 0.292688 0.415434
2.57424 0.27661 2.01525
-2.50289 0.15001 -1.14887
-1.40848 0.320656 -0.653977
-2.25675 0.322509 -0.838366
-1.07156 0.588459 1.79697
-2.18481 0.329897 1.36032
-0.84854 0.613732 2.19294
-2.29839 0.303123 0.261273
-0.967065 0.15001 1.29472
-2.38459 0.15001 -0.268634
-2.08062 0.15001 1.1289
-1.45648 0.15001 1.01524
0.253838 0.15001 1.49758
-0.690997 0.15001 1.72501
-0.439819 0.15001 1.9808
-0.625926 0.15001 2.55881
0.557282 0.15001 2.84999
0.712306 0.15001 2.61424
0.912839 0.15001 -2.84999
-0.797864 0.15001 0.845665
-1.48258 0.312528 -1.00865
-0.506456 0.15001 1.26134
-0.58021 0.299779 1.54152
-0.238539 0.15001 1.5368
-0.408536 0.15001 1.7988
-0.486416 0.288524 1.86563
-0.465589 0.193698 2.45582
