2000 0.1
-2.84999 0.15001 -2.84999
-2.67784 0.15001 -1.59308
-2.84999 0.15001 -0.253321
-2.36732 0.15001 -1.24966
-2.70165 0.15001 -0.343082
-2.84999 0.15001 0.935311
-1.78775 0.15001 2.33168
-1.83204 0.293257 1.9175
-1.9974 0.15001 2.02203
-1.7062 0.15001 2.84999
-2.84999 0.15001 -0.433253
-2.38049 0.15001 -1.77655
-2.48847 0.15001 -2.84999
-2.84999 0.15001 -1.45734
-1.93123 0.15001 2.42253
-2.28007 0.15001 1.13167
-2.59067 0.15001 2.49907
-2.84999 0.15001 2.68016
-0.911783 0.301203 -0.35956
-2.84996 0.15001 2.84999
-2.84999 0.15001 0.254386
-2.84999 0.15001 0.420782
-2.41012 0.15001 -0.436563
-1.92994 0.15001 -0.41205
-2.84999 0.15001 -0.0846767
-2.84999 0.15001 2.48494
-1.3421 0.15001 1.77998
-0.614539 0.308016 -0.522705
-1.46788 0.15001 2.07587
-0.660272 0.15001 2.84999
-2.79093 0.309264 -2.84999
-2.84999 0.15001 -1.9777
-2.84999 0.15001 -0.956067
-2.67489 0.15001 1.96926
-1.3161 0.292815 1.51993
-2.11753 0.485144 1.68331
-1.52683 0.300887 1.80864
-1.92078 0.15001 2.20104
-1.40364 0.15001 2.36082
-2.52708 0.15001 2.65426
-2.84999 0.15001 -2.33335
-2.68811 0.15001 0.15608
-2.28169 0.15001 2.13732
-2.34187 0.15001 -0.719697
-2.14324 0.339927 1.08513
-2.10982 0.15001 -0.456228
-2.84999 0.15001 1.79754
-2.36493 0.15001 2.32043
-1.97817 0.33437 1.04688
-2.21671 0.15001 2.79436
-2.74628 0.290818 -1.17763
-2.27825 0.15001 -2.25473
-1.26912 0.305306 -1.10232
-1.21675 0.297832 -0.110134
-0.971345 0.427317 1.53758
-2.38242 0.15001 2.01598
-2.83926 0.319811 -0.765548
-1.88433 0.15001 2.84999
-2.3589 0.15001 2.69924
-2.17366 0.331833 0.89297
-2.1976 0.15001 0.00792721
-2.61513 0.361422 2.18364
-2.84999 0.15001 0.764387
-2.08174 0.339548 -1.17044
-1.97425 0.322272 0.731059
-2.16438 0.15001 1.59953
-2.82301 0.352414 -0.183734
-1.93069 0.15001 2.59123
-1.01093 0.15001 2.84999
-1.49155 0.15001 2.50704
-1.93207 0.15001 -2.25185
-2.1961 0.15001 -1.36741
-1.7215 0.15001 1.44523
-2.5277 0.15001 -1.33394
-2.70833 0.15001 1.70197
-1.80205 0.15001 2.70089
-1.52418 0.326193 1.62174
-2.84999 0.15001 1.29705
-2.34157 0.15001 1.67491
-2.84961 0.316074 0.429148
-2.29132 0.284983 -1.66424
-0.663346 0.301865 -1.51788
-2.43634 0.335669 -0.74563
-1.38996 0.304391 1.33732
-2.84635 0.15001 2.13193
-1.27828 0.307921 0.894414
-2.46299 0.15001 2.84999
-2.47091 0.277255 2.07571
-2.02906 0.358578 -0.0786542
-2.42372 0.317878 0.523438
-2.669 0.15001 -2.44121
-1.08974 0.314832 0.690834
-2.69153 0.15001 -0.0153474
-1.8364 0.15001 2.03365
-2.36926 0.15001 -0.00857655
-2.18746 0.15001 -0.796388
-2.2087 0.15001 1.7658
-1.75605 0.15001 2.17617
-1.40198 0.15001 1.92467
-2.81833 0.333104 0.22543
-2.22635 0.15001 -2.70016
-1.57244 0.15001 -1.6236
-2.84999 0.15001 -0.604436
-2.84999 0.15001 -1.28986
-2.84999 0.15001 1.45901
-2.00456 0.15001 1.53714
-1.05043 0.15001 1.57665
-1.66963 0.15001 2.59095
-0.0482103 0.15001 2.84999
-1.57025 0.15001 2.21724
-2.39166 0.15001 -2.38448
-2.74545 0.432732 -1.69065
-1.8096 0.15001 1.14271
-1.17995 0.15001 1.1699
-2.34837 0.15001 1.85511
-1.20479 0.15001 1.51332
-2.30031 0.15001 1.50508
-1.65291 0.15001 2.04642
-2.20415 0.15001 2.28025
-1.54798 0.15001 2.69212
-2.13745 0.15001 -2.84999
-1.63872 0.15001 -2.84999
-2.19812 0.308085 -2.8392
-0.859206 0.15001 1.70893
-1.21381 0.311197 1.36169
-2.84999 0.15001 1.10011
-1.03554 0.436189 1.91759
-1.26331 0.285901 2.41147
-1.00403 0.15001 2.33822
-1.35661 0.15001 2.84999
-2.21412 0.15001 -2.10016
-1.41761 0.285283 -0.802832
-2.1052 0.15001 -0.630004
-1.85497 0.15001 1.7317
-1.27085 0.301227 1.18392
-2.3368 0.439709 1.62353
-1.50592 0.15001 1.70711
-2.57365 0.34034 0.423354
-1.13951 0.290286 2.24166
-2.08508 0.15001 2.50035
-1.65555 0.15001 -2.06642
-2.38152 0.15001 -1.6037
-2.40211 0.15001 0.839058
-2.41267 0.15001 2.51659
-1.20038 0.15001 1.69049
-2.84999 0.15001 2.2955
-1.40278 0.431316 1.82182
-1.30422 0.29616 2.09487
-1.47617 0.306656 2.16559
-1.30529 0.15001 2.4926
-2.57456 0.269461 -2.19624
-2.5289 0.15001 -1.69616
-2.74303 0.472614 -1.50722
-2.84999 0.15001 -2.15426
-1.06399 0.45482 1.00658
-1.37151 0.295104 1.70298
-1.36765 0.642213 2.31778
-1.29469 0.42886 1.97267
-1.17985 0.419373 2.12098
0.127609 0.15001 2.45576
-2.84999 0.15001 -1.62842
-1.70294 0.304635 0.0615852
-2.06586 0.15001 -0.294203
-1.12362 0.414343 1.22051
-0.84024 0.429721 1.67283
-2.46754 0.15001 1.5811
-0.899489 0.529757 1.81603
-1.90359 0.29726 -1.66206
-2.35465 0.15001 -0.886751
-2.65785 0.15001 2.84999
-2.71865 0.15001 1.2042
-2.68953 0.15001 -1.93703
-1.57599 0.15001 1.35462
-2.53666 0.15001 -0.762641
-1.63936 0.15001 1.5889
-2.03222 0.15001 -1.10417
-0.833652 0.30284 -0.940365
-2.05291 0.15001 2.84999
-2.62936 0.334625 0.725679
-1.24402 0.15001 2.68001
-2.84999 0.15001 1.96561
-2.51517 0.331952 1.27539
-2.59784 0.363063 1.9963
-0.933187 0.479045 1.15593
-1.75357 0.15001 1.89116
-2.70922 0.15001 2.37555
0.10854 0.15001 2.84999
-1.20107 0.446044 1.79467
-1.44226 0.325122 0.366635
-1.5295 0.15001 2.84999
-2.84999 0.15001 0.590341
-1.81749 0.15001 0.0635386
-2.70166 0.15001 -0.849549
-2.24496 0.15001 -0.155145
-1.14354 0.474343 1.59222
-1.72285 0.321289 -0.483401
-2.0427 0.430765 1.45918
-2.71234 0.15001 2.60232
-1.31288 0.449224 2.76613
-2.84999 0.29982 1.15301
-2.6716 0.301587 -2.35223
-2.67035 0.15001 -1.21932
-2.56961 0.15001 1.27189
-1.35335 0.15001 1.42482
-1.20739 0.15001 1.33551
-2.03806 0.15001 1.71097
-2.54293 0.15001 1.43164
-1.27376 0.15001 2.01613
-0.737553 0.15001 2.69285
-0.504513 0.15001 2.84999
-1.68125 0.15001 1.74493
-1.73236 0.15001 -0.0874398
-2.17892 0.15001 -0.997806
-0.786003 0.295907 0.917215
-0.801286 0.273759 1.28117
-1.15405 0.15001 2.12884
-1.18337 0.15001 1.86932
-1.15345 0.296808 1.98615
-1.19464 0.15001 2.33117
-1.14878 0.298817 2.58276
0.0526444 0.15001 -2.25274
-1.19716 0.15001 0.875136
-2.19032 0.15001 -1.17066
-0.914442 0.288439 1.4554
-2.66604 0.15001 2.20936
-1.04495 0.15001 1.96639
-0.729456 0.291881 1.95702
-2.39701 0.15001 1.3742
