2000 0.1
-2.84999 0.15001 -2.84933
-2.69359 0.15001 -1.55456
-2.84999 0.15001 0.123637
-2.53979 0.15001 -0.341325
-2.68182 0.15001 -0.437904
-2.84999 0.15001 1.08908
-2.09474 0.15001 2.35458
-2.84999 0.15001 2.4145
-2.21985 0.15001 2.1305
-2.10969 0.15001 2.68397
-2.84999 0.15001 -0.0504129
-2.44635 0.15001 -1.38414
-2.60248 0.15001 -2.84999
-2.84999 0.15001 -1.27603
-2.5264 0.15001 2.51865
-2.08435 0.15001 1.41461
-2.84999 0.15001 2.12305
-2.84999 0.15001 2.56104
-2.71725 0.516415 1.83184
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.624524
-2.84999 0.15001 0.782567
-2.67822 0.15001 -0.254411
-1.93375 0.15001 -0.249709
-2.84999 0.15001 0.293538
-2.84999 0.15001 2.26847
-1.07471 0.15001 1.95228
-0.100223 0.313844 0.367591
-1.22363 0.15001 2.24116
-1.45178 0.15001 2.54615
-2.84999 0.299804 -2.73532
-2.84999 0.15001 -1.79621
-2.84999 0.15001 -0.584864
-2.69904 0.15001 2.16265
-1.08468 0.296416 1.69732
-2.5119 0.278535 2.4004
-1.29564 0.306099 2.01471
-1.66774 0.15001 2.20976
-2.26484 0.15001 2.30584
-2.84999 0.15001 2.70671
-2.84999 0.15001 -2.13491
-2.69332 0.15001 0.965965
-2.10706 0.15001 2.00103
-2.60673 0.15001 0.175692
-2.84954 0.559133 2.42908
-2.44859 0.15001 -0.00730714
-2.84999 0.15001 1.54018
-2.59548 0.15001 2.67436
-2.80487 0.299747 1.58106
-2.41777 0.15001 2.64541
-2.26282 0.324439 0.710269
-2.4668 0.15001 -2.2123
-1.58951 0.342432 -0.995996
-2.49103 0.291938 1.94244
-0.75465 0.425787 1.71996
-1.95908 0.15001 2.08142
-2.72297 0.332071 1.18549
-2.34989 0.15001 2.84999
-2.35232 0.15001 2.49181
-2.55773 0.426842 2.46737
-2.0807 0.15001 0.495743
-1.63985 0.369322 1.66239
-2.84999 0.15001 0.936032
-2.84506 0.501428 0.702766
-2.54882 0.398505 2.03729
-1.7021 0.15001 1.62387
-2.84999 0.325415 2.06811
-2.19002 0.15001 2.50969
-1.63423 0.15001 2.84999
-1.58515 0.15001 2.66239
-2.12843 0.15001 -2.27379
-2.51176 0.15001 -0.893039
-1.61395 0.15001 1.76402
-2.64726 0.15001 -1.07694
-2.68208 0.15001 1.99087
-2.03606 0.15001 2.53763
-1.28888 0.406638 1.87071
-2.51159 0.15001 1.44877
-1.50068 0.15001 2.08423
-2.33658 0.269741 2.06123
-2.51378 0.358966 -1.25658
-0.835962 0.278488 -1.5477
-1.80551 0.299452 -0.281886
-1.10985 0.389077 1.51786
-2.84999 0.15001 1.83392
-1.0395 0.288136 1.05551
-2.52708 0.15001 2.84999
-2.45225 0.288012 2.77092
-1.9982 0.485082 1.24721
-2.09626 0.304988 2.84886
-2.69478 0.263343 -2.41185
-0.852868 0.298191 0.903258
-2.59686 0.15001 0.830549
-1.80964 0.15001 2.12463
-2.24597 0.15001 0.458368
-2.07112 0.15001 -0.668005
-1.90564 0.15001 2.2534
-1.39767 0.15001 2.37984
-1.93135 0.15001 2.40986
-1.64562 0.435553 1.89824
-2.33223 0.15001 -2.66865
-1.74455 0.15001 -1.55521
-2.84999 0.15001 -0.225844
-2.84999 0.15001 -1.06849
-2.84999 0.15001 1.39135
-1.57255 0.15001 1.92879
-0.756786 0.15001 1.62038
-1.95138 0.15001 2.69713
-0.89753 0.15001 2.84999
-1.13179 0.15001 2.50401
-2.54368 0.15001 -2.37802
-2.84999 0.258546 -0.734462
-1.4572 0.15001 1.29384
-0.900609 0.15001 1.35103
-2.17778 0.15001 1.83017
-0.970465 0.15001 1.68169
-2.01754 0.15001 1.85214
-1.76231 0.15001 2.68446
-1.87724 0.15001 1.94667
-1.36841 0.15001 2.70008
-2.27281 0.15001 -2.84953
-1.63103 0.15001 -2.84699
-2.3267 0.366321 -2.84999
-0.890788 0.15001 1.51875
-0.971953 0.285743 1.55649
-2.84999 0.15001 1.24023
-0.818447 0.403936 2.05618
-1.00467 0.294183 2.54701
-0.813198 0.151919 2.46735
-1.9876 0.15001 2.84999
-2.35667 0.27139 -2.07309
-1.21754 0.300405 -0.0769737
-2.41026 0.15001 0.20799
-1.18506 0.15001 2.07086
-1.02083 0.30252 1.38436
-1.58389 0.283918 2.34446
-1.24197 0.15001 1.90755
-2.07811 0.445143 1.98411
-0.908633 0.297314 2.38766
-2.43384 0.152207 2.33967
-1.96034 0.15001 -1.99547
-2.45212 0.15001 -1.07761
-1.82269 0.15001 1.23414
-2.69183 0.15001 2.33065
-0.938894 0.15001 1.86378
-2.84999 0.15001 1.97876
-1.15057 0.416203 2.02845
-1.04583 0.302091 2.26531
-1.20358 0.290981 2.36655
-1.723 0.15001 2.52774
-2.68789 0.416106 -2.07548
-2.52596 0.15001 -1.52742
-2.83955 0.321672 0.787003
-2.84999 0.15001 -1.96247
-0.806565 0.452253 1.24674
-1.14722 0.295381 1.88419
-2.01174 0.311653 2.50067
-0.998572 0.423713 2.13029
-0.941558 0.449417 2.29276
-1.25917 0.15001 2.84999
-2.84999 0.15001 -1.45291
-1.54893 0.302724 1.08235
-2.08699 0.15001 -0.136479
-0.882314 0.406295 1.43522
-0.595352 0.468176 1.83107
-2.37479 0.15001 1.56135
-0.641804 0.564531 1.98694
-2.01033 0.306876 -1.35336
-2.23854 0.15001 -0.667521
-2.69071 0.15001 2.84999
-2.69965 0.15001 1.26817
-2.65421 0.15001 -1.92617
-1.26094 0.15001 1.73125
-2.41945 0.15001 -0.228096
-1.13429 0.15001 1.60997
-2.32646 0.15001 -0.9626
-1.49189 0.305042 -0.733926
-2.26562 0.15001 2.68078
-2.64717 0.464974 2.82918
-1.19487 0.15001 2.69623
-2.84999 0.15001 1.68787
-2.2843 0.399987 2.69919
-1.45702 0.452049 2.78713
-0.721707 0.537338 1.38462
-1.7627 0.15001 2.35263
-2.51957 0.15001 2.04978
-0.738832 0.15001 2.84999
-0.966386 0.483242 1.96216
-1.25555 0.311876 0.617281
-2.17001 0.15001 2.84999
-2.61344 0.15001 1.11713
-1.70894 0.15001 0.212475
-2.73233 0.15001 -0.759605
-2.07263 0.15001 0.202662
-0.900557 0.525277 1.7857
-1.40778 0.298601 0.200665
-2.45165 0.302812 1.1708
-2.69335 0.15001 2.50067
-1.65104 0.317568 2.62184
-2.4576 0.456941 2.72501
-2.67437 0.323887 -2.23881
-2.69978 0.15001 -1.22521
-2.33709 0.15001 1.40067
-1.05123 0.15001 1.46736
-0.712004 0.15001 1.4401
-1.34334 0.15001 2.07177
-2.21015 0.15001 1.52071
-1.05422 0.15001 2.17163
-0.878158 0.15001 2.62239
-1.44946 0.15001 2.84999
-1.43986 0.15001 1.74271
-1.75819 0.15001 0.0358259
-2.19123 0.15001 -0.828184
-0.557925 0.292081 1.12718
-0.60457 0.274033 1.50327
-0.91569 0.15001 2.27929
-0.934476 0.15001 2.05095
-0.898651 0.279697 2.1673
-0.975481 0.15001 2.46618
-0.938154 0.281224 2.70768
0.126436 0.15001 -2.23861
-0.911198 0.15001 0.997076
-2.35883 0.15001 -0.801459
-0.678957 0.273135 1.68801
-2.27427 0.15001 1.95703
-0.783686 0.15001 2.15443
-0.495366 0.296873 2.10263
-2.23681 0.15001 1.68087
-0.65302 0.15001 2.43122
-0.742901 0.283651 2.73183
-2.28725 0.15001 -1.97935
-2.17914 0.15001 -2.46468
-1.70704 0.15001 -2.02623
-2.18258 0.15001 -0.494377
-0.908826 0.33838 1.86783
-1.10417 0.15001 1.78818
-1.01074 0.297769 2.00972
-1.08823 0.15001 2.34081
-0.82175 0.321846 2.57007
-1.04471 0.15001 2.64548
-2.84999 0.15001 -1.62653
-0.609852 0.317889 0.878133
-2.55944 0.15001 0.34768
-2.13041 0.15001 0.0282742
-2.84999 0.15001 -0.400537
-2.61666 0.15001 -0.0368046
-0.612605 0.373744 1.9827
-0.76099 0.206341 2.30765
-1.19976 0.310704 2.17262
-0.85102 0.476187 2.45392
-0.86806 0.29608 1.09567
-1.78809 0.353852 2.37388
-2.35939 0.302711 -1.01292
-0.60171 0.417807 1.26992
-0.392864 0.531008 1.89549
-0.469716 0.66865 2.03446
-1.06054 0.433851 1.80855
-0.624301 0.314871 2.26379
-1.90642 0.296517 2.84999
-2.84986 0.321885 2.50632
-2.43935 0.15001 -2.51584
2.0845 0.15001 -1.23995
-2.66403 0.15001 0.470102
-0.124536 0.284252 0.925993
-0.952743 0.440911 1.62981
-2.3855 0.15001 2.17246
-0.652944 0.464252 2.13821
-0.78372 0.390129 2.24019
-1.00634 0.467623 2.56873
-2.21042 0.332183 1.14745
-2.6991 0.15001 -0.924331
-1.11743 0.29622 1.24227
-2.52374 0.15001 1.63522
-2.50022 0.353613 0.903649
-2.54187 0.15001 1.28376
1.53489 0.321589 2.309
-1.28672 0.15001 2.54142
-2.84999 0.15001 0.46329
-0.981804 0.605108 2.37424
-2.29642 0.346441 1.35097
-2.71938 0.26186 0.316073
-2.6666 0.15001 -0.607083
-2.64203 0.482359 1.42657
-2.57481 0.298796 0.0560193
0.64422 0.365991 -0.671839
