1000 0.1
-0.101654 5.20782 -0.393317
-0.101655 5.20765 -0.180652
-0.101651 5.41255 -2.01899
-0.101656 5.41263 -1.80626
-0.101655 5.41264 -1.60141
-0.101655 5.41263 -1.40005
-0.101656 5.41263 -1.1998
-0.101657 5.41264 -0.999761
-0.101656 5.41264 -0.799503
-0.101657 5.41268 -0.598137
-0.101657 5.41262 -0.393308
-0.101657 5.41242 -0.18062
-0.101652 5.6252 -2.01902
-0.101656 5.62529 -1.80626
-0.101656 5.62527 -1.6014
-0.101656 5.62525 -1.40003
-0.101657 5.62522 -1.19978
-0.101658 5.62521 -0.999745
-0.101657 5.6252 -0.799491
-0.101658 5.62523 -0.598127
-0.101658 5.62522 -0.393289
-0.101659 5.62497 -0.180589
0.0985524 3.78722 -2.01879
0.0993058 3.78722 -1.80619
0.0997054 3.78725 -1.60141
0.0997064 3.78728 -1.40006
0.0997058 3.78732 -1.19982
0.0997039 3.78737 -0.999758
0.0997023 3.78743 -0.7995
0.0996999 3.78747 -0.598165
0.0996971 3.78751 -0.393447
0.0996928 3.78733 -0.181199
0.0994891 3.99975 -2.01884
0.0997017 3.99979 -1.80621
0.0997109 3.9998 -1.6014
0.0997089 3.9998 -1.40006
0.0997071 3.9998 -1.19983
0.0997046 3.9998 -0.999772
0.0997045 3.99981 -0.799512
0.0997036 3.99982 -0.598165
0.0997023 3.99981 -0.393413
0.0996996 3.99957 -0.181039
0.0997132 4.20459 -2.01885
0.0997129 4.20458 -1.80621
0.0997112 4.20459 -1.6014
0.0997111 4.20458 -1.40007
0.0997097 4.20457 -1.19983
0.0997087 4.20457 -0.999779
0.0997071 4.20458 -0.799518
0.0997043 4.20458 -0.598162
0.0997039 4.20457 -0.39339
0.0997037 4.20436 -0.18094
0.0997154 4.406 -2.01889
0.0997133 4.40598 -1.80622
0.099713 4.40599 -1.60142
0.0997111 4.40597 -1.40006
0.0997116 4.40597 -1.19983
0.0997096 4.40596 -0.999785
0.0997096 4.40596 -0.799528
0.0997094 4.40596 -0.598171
0.0997077 4.40595 -0.393392
0.0997058 4.40574 -0.180861
0.0997155 4.60629 -2.01894
0.0997145 4.60625 -1.80625
0.0997134 4.60626 -1.60143
0.0997135 4.60626 -1.40007
0.0997122 4.60627 -1.19983
0.0997118 4.60627 -0.999776
0.099711 4.60625 -0.799515
0.0997101 4.60625 -0.598156
0.0997099 4.60624 -0.393361
0.0997088 4.60603 -0.180794
0.0997155 4.8063 -2.01896
0.0997144 4.80626 -1.80625
0.0997144 4.80629 -1.60142
0.0997137 4.80629 -1.40006
0.0997132 4.80629 -1.19981
0.0997127 4.80629 -0.999767
0.0997123 4.80629 -0.799513
0.099712 4.80627 -0.598152
0.0997108 4.80625 -0.393344
0.0997099 4.80605 -0.180739
0.0997165 5.00646 -2.019
0.0997144 5.00645 -1.80628
0.0997138 5.00651 -1.60143
0.0997138 5.00651 -1.40006
0.0997144 5.0065 -1.19981
0.0997129 5.00652 -0.999771
0.099713 5.00652 -0.799516
0.0997129 5.00651 -0.598154
0.0997123 5.0065 -0.393339
0.0997114 5.00628 -0.180692
0.0997167 5.20777 -2.019
0.0997154 5.2078 -1.80626
0.0997148 5.20788 -1.60141
0.0997144 5.20787 -1.40005
0.0997142 5.20786 -1.1998
0.0997143 5.20785 -0.999761
0.0997134 5.20788 -0.79951
0.0997133 5.20789 -0.598144
0.0997134 5.20784 -0.393325
0.0997126 5.20763 -0.180654
0.0997168 5.41258 -2.01899
0.0997157 5.41264 -1.80626
0.0997154 5.41265 -1.60141
0.0997154 5.41265 -1.40005
0.0997146 5.41264 -1.1998
0.0997143 5.41264 -0.999761
0.0997141 5.41265 -0.799502
0.0997139 5.41268 -0.598134
0.0997133 5.41264 -0.393303
0.0997128 5.41241 -0.180619
0.0997182 5.62523 -2.01901
0.0997158 5.62525 -1.80626
0.0997154 5.62525 -1.60141
0.099715 5.62523 -1.40005
0.099715 5.62521 -1.1998
0.0997141 5.62519 -0.999756
0.0997139 5.62517 -0.799493
0.0997139 5.62521 -0.598132
0.0997136 5.62522 -0.393298
0.0997128 5.62496 -0.180585
0.299729 3.78723 -2.01881
0.299891 3.7872 -1.8062
0.299962 3.78724 -1.60141
0.29996 3.78727 -1.40006
0.299958 3.7873 -1.19982
0.299955 3.78736 -0.999764
0.299954 3.78743 -0.799506
0.299951 3.78746 -0.598168
0.299946 3.78749 -0.393446
0.29994 3.78728 -0.181178
0.299943 3.99973 -2.01883
0.299965 3.99979 -1.80621
0.299967 3.99981 -1.6014
0.299965 3.99981 -1.40006
0.299963 3.99984 -1.19983
0.29996 3.99983 -0.999777
0.299958 3.99983 -0.799518
0.299957 3.99983 -0.598168
0.299955 3.99982 -0.393412
0.299952 3.99956 -0.18102
0.299971 4.20457 -2.01887
0.29997 4.20464 -1.80621
0.299968 4.20465 -1.6014
0.299967 4.20465 -1.40007
0.299967 4.20465 -1.19983
0.299965 4.20465 -0.999779
0.299963 4.20465 -0.799519
0.29996 4.20464 -0.598161
0.299959 4.20461 -0.393387
0.299957 4.20437 -0.180923
0.299971 4.40597 -2.01889
0.299971 4.40602 -1.80623
0.299971 4.40602 -1.60141
0.299968 4.40602 -1.40007
0.299967 4.40602 -1.19983
0.299967 4.40602 -0.999786
0.299967 4.406 -0.799526
0.299966 4.40602 -0.598167
0.299964 4.40599 -0.393382
0.299961 4.40576 -0.180846
0.299971 4.60626 -2.01893
0.299971 4.60628 -1.80624
0.299971 4.60629 -1.60143
0.299971 4.60625 -1.40007
0.29997 4.6063 -1.19983
0.299968 4.6063 -0.999777
0.299968 4.60625 -0.799516
0.299968 4.60628 -0.598158
0.299967 4.60627 -0.393362
0.299966 4.60605 -0.180784
0.299971 4.80627 -2.01898
0.299971 4.80633 -1.80626
0.299971 4.80633 -1.60142
0.299971 4.80633 -1.40006
0.299971 4.80633 -1.19981
0.299971 4.80633 -0.999768
0.29997 4.80633 -0.799513
0.299969 4.80633 -0.598151
0.299968 4.80632 -0.39334
0.299967 4.80606 -0.180728
0.299972 5.00644 -2.01901
0.299971 5.0065 -1.80627
0.299971 5.00652 -1.60143
0.299971 5.00652 -1.40006
0.299971 5.00652 -1.19981
0.299971 5.00652 -0.999771
0.299971 5.00652 -0.799515
0.299971 5.00656 -0.598151
0.299971 5.00654 -0.393332
0.299969 5.0063 -0.180685
0.299972 5.20774 -2.01901
0.299972 5.20782 -1.80626
0.299971 5.20787 -1.60141
0.299971 5.20787 -1.40005
0.299972 5.20786 -1.1998
0.299971 5.20786 -0.999761
0.299971 5.20784 -0.79951
0.299971 5.2079 -0.598144
0.299971 5.20787 -0.393326
0.299971 5.20765 -0.180647
0.299972 5.41256 -2.01901
0.299972 5.41264 -1.80626
0.299972 5.41265 -1.60141
0.299972 5.41265 -1.40005
0.299971 5.41265 -1.1998
0.299971 5.41264 -0.999761
0.299971 5.41265 -0.799502
0.299971 5.41267 -0.598133
0.299971 5.41269 -0.393301
0.299971 5.41243 -0.180613
0.299974 5.62522 -2.01902
0.299972 5.6253 -1.80626
0.299972 5.62528 -1.60141
0.299972 5.62526 -1.40005
0.299972 5.62524 -1.1998
0.299971 5.62522 -0.999756
0.299971 5.62522 -0.799493
0.299971 5.62525 -0.598129
0.299971 5.62528 -0.393291
0.299971 5.62499 -0.180582
0.499992 3.78722 -2.0188
0.500009 3.78721 -1.8062
0.500016 3.78723 -1.60142
0.500015 3.78726 -1.40007
0.500014 3.78729 -1.19983
0.500013 3.78734 -0.999765
0.500008 3.78741 -0.799507
0.500008 3.78745 -0.59817
0.500004 3.78747 -0.393446
0.499999 3.78729 -0.181149
0.500018 3.99977 -2.01885
0.500019 3.99978 -1.80622
0.500019 3.9998 -1.60141
0.500018 3.9998 -1.40006
0.500016 3.9998 -1.19983
0.500016 3.99982 -0.999778
0.500015 3.99983 -0.799519
0.500013 3.99982 -0.598169
0.500013 3.99981 -0.393405
0.500009 3.9996 -0.180997
0.500021 4.20458 -2.01887
0.500022 4.20457 -1.80622
0.50002 4.20457 -1.60141
0.500019 4.20457 -1.40007
0.500019 4.20457 -1.19983
0.500017 4.20457 -0.999782
0.500016 4.20458 -0.799522
0.500016 4.20456 -0.598165
0.500015 4.20455 -0.393387
0.500014 4.20435 -0.180907
0.500022 4.40599 -2.01891
0.500022 4.40595 -1.80624
0.500022 4.40596 -1.60142
0.500021 4.40595 -1.40007
0.50002 4.40594 -1.19983
0.500019 4.40595 -0.999786
0.500019 4.40595 -0.799529
0.500018 4.40594 -0.598173
0.500017 4.40593 -0.393389
0.500016 4.40574 -0.180836
0.500021 4.60629 -2.01895
0.500023 4.60623 -1.80625
0.500022 4.60624 -1.60143
0.500022 4.60623 -1.40007
0.500022 4.60624 -1.19983
0.500022 4.60624 -0.999779
0.50002 4.60623 -0.799517
0.500019 4.60623 -0.598157
0.500019 4.60622 -0.393356
0.500018 4.60603 -0.180772
0.500022 4.8063 -2.01898
0.500022 4.80625 -1.80626
0.500024 4.80626 -1.60142
0.500022 4.80626 -1.40006
0.500022 4.80626 -1.19981
0.500022 4.80626 -0.999769
0.500022 4.80627 -0.799515
0.500022 4.80625 -0.598153
0.50002 4.80623 -0.393339
0.500019 4.80605 -0.180722
0.500023 5.00646 -2.01901
0.500022 5.00645 -1.80628
0.500022 5.00649 -1.60143
0.500024 5.0065 -1.40006
0.500024 5.00649 -1.19981
0.500023 5.00651 -0.999771
0.500023 5.00651 -0.799517
0.500023 5.00649 -0.598155
0.500022 5.00647 -0.393338
0.500021 5.00628 -0.180681
0.500023 5.20777 -2.01901
0.500023 5.20781 -1.80626
0.500023 5.20786 -1.60142
0.500022 5.20785 -1.40005
0.500024 5.20785 -1.1998
0.500024 5.20784 -0.999761
0.500024 5.20788 -0.79951
0.500024 5.20786 -0.598145
0.500023 5.20782 -0.393323
0.500023 5.20764 -0.18064
0.500023 5.41258 -2.019
0.500023 5.41265 -1.80626
0.500023 5.41265 -1.60141
0.500023 5.41265 -1.40005
0.500023 5.41265 -1.1998
0.500023 5.41265 -0.999761
0.500024 5.41266 -0.799503
0.500024 5.41268 -0.598135
0.500024 5.41263 -0.393302
0.500024 5.41243 -0.18061
0.500024 5.62522 -2.01902
0.500024 5.62525 -1.80626
0.500023 5.62525 -1.60141
0.500023 5.62524 -1.40005
0.500023 5.62522 -1.1998
0.500023 5.62521 -0.999756
0.500023 5.62521 -0.799494
0.500023 5.62523 -0.598133
0.500024 5.62524 -0.393299
0.500024 5.62498 -0.180579
0.700267 3.78722 -2.01882
0.700267 3.7872 -1.80621
0.700266 3.78721 -1.60142
0.700263 3.78724 -1.40007
0.700262 3.78728 -1.19983
0.700258 3.78731 -0.99977
0.700252 3.78736 -0.799509
0.700249 3.78742 -0.598169
0.700247 3.78743 -0.393435
0.700243 3.78725 -0.181109
0.700268 3.99973 -2.01885
0.700268 3.99979 -1.80622
0.700268 3.9998 -1.6014
0.700268 3.9998 -1.40007
0.700267 3.99983 -1.19983
0.700266 3.99981 -0.999778
0.700263 3.99981 -0.799518
0.700261 3.99984 -0.598164
0.700258 3.99983 -0.3934
0.700252 3.99956 -0.180974
0.700271 4.20457 -2.01888
0.700271 4.20464 -1.80622
0.70027 4.20465 -1.60141
0.700268 4.20464 -1.40007
0.700267 4.20465 -1.19983
0.700267 4.20464 -0.999783
0.700267 4.20464 -0.799522
0.700266 4.20464 -0.598161
0.700265 4.20461 -0.393381
0.700263 4.20437 -0.180887
0.700274 4.40597 -2.01891
0.700273 4.40602 -1.80623
0.700272 4.40602 -1.60142
0.700272 4.40602 -1.40007
0.700269 4.40602 -1.19983
0.700269 4.40602 -0.999786
0.700268 4.40602 -0.799527
0.700267 4.40602 -0.598168
0.700267 4.40601 -0.393377
0.700267 4.40576 -0.180821
0.700272 4.60626 -2.01895
0.700276 4.60631 -1.80625
0.700275 4.60632 -1.60143
0.700275 4.60626 -1.40007
0.700273 4.60632 -1.19983
0.700273 4.60632 -0.99978
0.700271 4.60626 -0.799516
0.700269 4.60631 -0.598155
0.700268 4.60628 -0.393353
0.700267 4.60605 -0.180763
0.700273 4.80627 -2.01899
0.700274 4.80632 -1.80627
0.700277 4.80633 -1.60143
0.700275 4.80633 -1.40006
0.700274 4.80634 -1.19981
0.700275 4.80633 -0.99977
0.700273 4.80633 -0.799513
0.700272 4.80634 -0.59815
0.700271 4.80631 -0.393336
0.70027 4.80606 -0.180711
0.700275 5.00644 -2.01901
0.700274 5.00649 -1.80628
0.700274 5.00655 -1.60143
0.700278 5.00652 -1.40006
0.700276 5.00653 -1.19981
0.700275 5.00653 -0.999771
0.700276 5.00652 -0.799514
0.700275 5.00656 -0.598148
0.700274 5.00655 -0.393327
0.700274 5.0063 -0.180669
0.700275 5.20774 -2.01901
0.700275 5.20781 -1.80626
0.700275 5.2079 -1.60142
0.700275 5.20788 -1.40005
0.700278 5.20789 -1.1998
0.700278 5.20787 -0.999761
0.700277 5.20785 -0.799509
0.700277 5.20792 -0.598142
0.700277 5.20789 -0.39332
0.700277 5.20765 -0.180636
0.700274 5.41256 -2.019
0.700276 5.41263 -1.80626
0.700276 5.41264 -1.60142
0.700276 5.41264 -1.40005
0.700276 5.41265 -1.1998
0.700276 5.41263 -0.999761
0.700278 5.41263 -0.799502
0.700278 5.41267 -0.598134
0.700278 5.41269 -0.393299
0.700278 5.41242 -0.180604
0.700276 5.62523 -2.01903
0.700276 5.62531 -1.80626
0.700276 5.62528 -1.60141
0.700278 5.62527 -1.40005
0.700277 5.62525 -1.1998
0.700276 5.62524 -0.999756
0.700278 5.62521 -0.799494
0.700277 5.62526 -0.598127
0.700278 5.62528 -0.393287
0.70028 5.62501 -0.180574
0.901625 3.78722 -2.01883
0.901624 3.78719 -1.80621
0.90162 3.7872 -1.60142
0.901616 3.78722 -1.40007
0.901615 3.78725 -1.19983
0.901612 3.78728 -0.999771
0.901607 3.78733 -0.799511
0.901602 3.78737 -0.598167
0.901596 3.7874 -0.393424
0.901587 3.7872 -0.181072
0.901634 3.99973 -2.01886
0.901636 3.99977 -1.80621
0.901631 3.99977 -1.60141
0.901625 3.99977 -1.40007
0.901623 3.99978 -1.19983
0.90162 3.99978 -0.999779
0.901617 3.9998 -0.79952
0.901616 3.99981 -0.598169
0.901613 3.99977 -0.393401
0.90161 3.99957 -0.180949
0.901636 4.20456 -2.01889
0.901637 4.20459 -1.80622
0.901637 4.2046 -1.60141
0.901635 4.20461 -1.40007
0.901628 4.2046 -1.19983
0.901626 4.2046 -0.999786
0.901623 4.20461 -0.799525
0.901621 4.20459 -0.598167
0.90162 4.20458 -0.393387
0.901621 4.20437 -0.180869
0.901643 4.40596 -2.01892
0.901641 4.40598 -1.80623
0.901638 4.40598 -1.60142
0.901638 4.40598 -1.40007
0.901638 4.40597 -1.19983
0.901636 4.40598 -0.999788
0.901629 4.40597 -0.799529
0.901628 4.40596 -0.598171
0.901624 4.40595 -0.393377
0.901624 4.40576 -0.180802
0.901637 4.60626 -2.01896
0.901646 4.60623 -1.80626
0.901646 4.60623 -1.60143
0.901645 4.60623 -1.40007
0.90164 4.60623 -1.19983
0.90164 4.60623 -0.999781
0.901639 4.60623 -0.799517
0.901637 4.60623 -0.598157
0.901635 4.60622 -0.393354
0.901632 4.60605 -0.180752
0.901639 4.80627 -2.019
0.90164 4.80629 -1.80627
0.901648 4.80629 -1.60143
0.901645 4.8063 -1.40006
0.901643 4.80629 -1.19981
0.901643 4.80629 -0.999771
0.90164 4.8063 -0.799515
0.901639 4.80629 -0.598152
0.901639 4.80627 -0.393337
0.90164 4.80606 -0.180703
0.90164 5.00644 -2.01901
0.90164 5.00646 -1.80628
0.90164 5.0065 -1.60143
0.901647 5.0065 -1.40006
0.901648 5.0065 -1.19981
0.901644 5.0065 -0.999771
0.901646 5.0065 -0.799516
0.901645 5.0065 -0.598152
0.901644 5.00647 -0.393329
0.901645 5.0063 -0.180662
0.90164 5.20775 -2.01901
0.901641 5.20779 -1.80626
0.901641 5.20786 -1.60141
0.901641 5.20786 -1.40005
0.901648 5.20786 -1.1998
0.901649 5.20787 -0.999761
0.901648 5.20784 -0.799503
0.901648 5.20784 -0.598139
0.901647 5.20781 -0.393315
0.901653 5.20765 -0.180631
0.901637 5.41256 -2.01901
0.901641 5.41262 -1.80627
0.901641 5.41263 -1.60142
0.901641 5.41263 -1.40005
0.901642 5.41263 -1.1998
0.901642 5.41263 -0.999761
0.901648 5.41263 -0.799503
0.901649 5.41266 -0.598136
0.901649 5.41265 -0.393305
0.901654 5.41242 -0.180601
0.901638 5.6252 -2.01902
0.901642 5.62531 -1.80626
0.901642 5.62529 -1.6014
0.901643 5.62527 -1.40003
0.901645 5.62525 -1.19978
0.901643 5.62524 -0.999745
0.901644 5.62522 -0.799491
0.901645 5.62527 -0.598129
0.901653 5.62528 -0.393288
0.901655 5.62503 -0.180568
1.10641 3.7872 -2.01884
1.10641 3.78718 -1.80622
1.1064 3.78719 -1.60142
1.1064 3.78719 -1.40008
1.10639 3.78722 -1.19983
1.10638 3.78724 -0.999776
1.10638 3.78727 -0.799515
1.10637 3.78732 -0.598167
1.10637 3.78735 -0.393416
1.10635 3.78717 -0.181033
1.10645 3.99975 -2.01888
1.10645 3.99973 -1.80622
1.10643 3.99973 -1.60141
1.10641 3.99973 -1.40007
1.10641 3.99976 -1.19983
1.1064 3.99975 -0.999781
1.10639 3.99976 -0.799524
1.10639 3.99977 -0.598171
1.10638 3.99977 -0.393399
1.10639 3.99956 -0.18092
1.10647 4.20456 -2.0189
1.10647 4.20458 -1.80622
1.10646 4.20459 -1.60141
1.10644 4.20459 -1.40007
1.10643 4.20459 -1.19983
1.10642 4.20459 -0.999786
1.10641 4.20459 -0.799527
1.1064 4.20458 -0.598169
1.1064 4.20455 -0.393384
1.1064 4.20435 -0.180844
1.10648 4.40596 -2.01893
1.10648 4.40597 -1.80624
1.10647 4.40598 -1.60143
1.10647 4.40598 -1.40007
1.10645 4.40597 -1.19983
1.10644 4.40597 -0.999791
1.10643 4.40597 -0.799531
1.10642 4.40596 -0.598171
1.10641 4.40595 -0.393373
1.10642 4.40574 -0.180785
1.10648 4.60625 -2.01897
1.10648 4.60622 -1.80626
1.10648 4.60622 -1.60143
1.10648 4.60622 -1.40007
1.10647 4.60622 -1.19983
1.10647 4.60622 -0.999777
1.10646 4.60622 -0.799518
1.10645 4.60622 -0.598158
1.10644 4.60621 -0.39335
1.10643 4.60604 -0.180734
