1000 0.1
-2.84999 0.15001 -2.8332
-2.77084 0.15001 -2.32708
-2.84999 0.15001 -1.80795
-2.4742 0.15001 -1.01367
-2.48443 0.15001 -0.639547
-2.66478 0.15001 -0.275813
-2.46178 0.15001 -0.0443492
-2.75159 0.15001 0.499631
-2.84999 0.15001 1.08384
-2.84999 0.15001 1.93044
-2.76933 0.15001 -2.66332
-2.84999 0.15001 -2.49561
-2.84999 0.15001 -1.02965
-2.84999 0.15001 -0.652865
-2.84999 0.15001 -0.250893
-2.84999 0.15001 -0.0457581
-2.84667 0.15001 0.324073
-2.84999 0.15001 0.676143
-2.84959 0.15001 1.53538
-2.84999 0.15001 2.65174
-2.48195 0.15001 -2.82077
-2.66797 0.15001 -2.48921
-2.77259 0.15001 -1.20704
-2.77944 0.15001 -0.845428
-2.8048 0.15001 -0.451143
-2.65654 0.15001 -0.0649619
-2.65231 0.15001 0.321859
-2.64959 0.15001 0.917586
-2.65842 0.15001 1.89693
-2.60407 0.15001 2.84999
-2.66699 0.15001 -2.82547
-2.84999 0.15001 -2.1615
-2.66235 0.15001 -1.03325
-2.66716 0.15001 -0.662252
-2.41653 0.15001 -0.443156
-2.47913 0.15001 -0.247122
-2.76574 0.15001 0.14123
-2.84999 0.15001 0.880604
-2.84999 0.15001 1.30687
-2.8407 0.15001 2.46051
-2.58466 0.15001 -2.65649
-2.796 0.15001 -1.98692
-2.8383 0.15001 -1.61954
-2.58542 0.15001 -0.844183
-2.60966 0.15001 -0.465284
-2.56614 0.15001 0.136219
-2.65198 0.15001 0.697219
-2.68589 0.15001 1.19022
-2.7876 0.15001 1.73871
-2.65702 0.15001 2.6798
-2.40382 0.15001 -2.65017
-2.588 0.15001 -2.3164
-2.67575 0.15001 -1.73603
-2.39348 0.15001 -0.831659
-2.30007 0.15001 -0.65299
-2.28673 0.15001 -0.267416
-2.44303 0.15001 0.329078
-2.44651 0.15001 0.89518
-2.57852 0.15001 1.70307
-2.71287 0.15001 2.31817
-2.29198 0.15001 -2.47983
-2.47561 0.15001 -2.03572
-2.64951 0.15001 -1.34957
-2.20225 0.15001 -0.844093
-2.22415 0.15001 -0.462856
-2.26417 0.15001 -0.0559073
-2.34722 0.15001 0.51691
-2.5156 0.15001 1.08498
-2.39568 0.15001 1.80378
-2.50238 0.15001 2.38839
-2.43335 0.15001 -2.21863
-2.50167 0.15001 -1.64839
-2.28383 0.15001 -1.02571
-2.01175 0.15001 -0.829573
-2.09455 0.15001 -0.239834
-2.22734 0.15001 0.342532
-2.25082 0.15001 0.722783
-2.34103 0.15001 1.37361
-2.20714 0.15001 2.14747
-2.26236 0.15001 2.69166
-2.29448 0.15001 -1.9074
-2.32342 0.15001 -1.51995
-2.19284 0.15001 -1.20103
-1.93114 0.15001 -0.636046
-1.73646 0.15001 -0.26339
-1.98435 0.15001 0.1549
-2.06911 0.15001 0.832859
-2.0019 0.15001 1.4182
-2.07042 0.15001 2.00509
-2.09759 0.15001 2.59037
-2.31716 0.15001 -1.71252
-2.17253 0.15001 -1.39817
-1.90445 0.15001 -1.09626
-1.75349 0.15001 -0.682969
-1.68311 0.15001 -0.0810212
-1.85231 0.15001 0.302168
-1.86637 0.15001 0.816271
-1.96738 0.15001 1.22076
-1.91981 0.15001 2.14434
-1.95244 0.15001 2.45759
-2.29547 0.15001 -2.82514
-2.48229 0.15001 -2.47837
-2.46399 0.15001 -1.83434
-2.01171 0.15001 -1.27603
-1.21293 0.15001 -0.681613
-1.61178 0.15001 -0.404914
-1.43598 0.15001 0.0146931
-2.55007 0.15001 0.507817
-2.68382 0.15001 1.4193
-2.75404 0.15001 2.10523
-2.0787 0.15001 -2.76224
-2.65983 0.15001 -2.12973
-2.82454 0.15001 -1.42356
-1.38391 0.15001 -0.616261
-1.91603 0.15001 -0.314174
-1.5042 0.15001 -0.169086
-1.43846 0.15001 0.227273
-2.51846 0.15001 1.29241
-2.4792 0.15001 1.99088
-2.65258 0.15001 2.49995
-1.91503 0.15001 -2.8496
-2.26352 0.15001 -2.29079
-2.66629 0.15001 -1.54319
-1.17085 0.15001 -0.884135
-1.26562 0.15001 -0.464773
-1.10299 0.15001 -0.149468
-1.14987 0.15001 0.140574
-1.25493 0.15001 0.304684
-2.34097 0.15001 1.61383
-2.34933 0.15001 2.27561
-2.22646 0.15001 -2.65579
-2.62542 0.15001 -1.92297
-2.51747 0.15001 -1.20757
-2.11534 0.15001 -0.657797
-1.26867 0.15001 -0.227605
-2.06527 0.15001 -0.0361793
-2.36943 0.15001 0.138243
-2.45184 0.15001 0.692097
-2.50351 0.15001 1.50072
-2.55113 0.15001 2.18589
-2.07818 0.15001 -2.55781
-2.28929 0.15001 -2.09746
-2.49667 0.15001 -1.45565
-2.0891 0.15001 -1.02186
-2.0319 0.15001 -0.469755
-2.17631 0.15001 0.13794
-2.15001 0.15001 0.546599
-2.31827 0.15001 1.14075
-2.27178 0.15001 1.96076
-2.44749 0.15001 2.74226
-1.75978 0.15001 -2.74665
-2.09679 0.15001 -2.37213
-2.14219 0.15001 -1.79402
-2.35399 0.15001 -1.32162
-1.83575 0.15001 -0.902532
-1.87951 0.15001 -0.111284
-2.01992 0.15001 0.399668
-2.25027 0.15001 0.931433
-2.18356 0.15001 1.49406
-2.27808 0.15001 2.46872
-1.76203 0.15001 -2.55281
-2.12589 0.15001 -1.98936
-2.1547 0.15001 -1.60101
-1.70412 0.15001 -1.05329
-1.79564 0.15001 -0.478392
-1.79997 0.15001 0.0891153
-1.75977 0.15001 0.65605
-2.11862 0.15001 1.08319
-2.03772 0.15001 1.63456
-2.11875 0.15001 2.32962
-1.94182 0.15001 -2.26467
-1.9695 0.15001 -1.87872
-1.84065 0.15001 -1.36938
-1.65417 0.15001 -0.842405
-1.58033 0.15001 -0.610077
-1.7253 0.15001 0.467624
-1.72731 0.15001 0.963661
-1.85557 0.15001 1.55352
-1.81356 0.15001 1.96569
