1000 0.1
-2.84999 0.15001 -2.84999
-2.6988 0.15001 -1.63885
-2.84999 0.15001 -0.175506
-2.29329 0.15001 -0.0420831
-2.68834 0.15001 -0.0558965
-2.84999 0.15001 0.829893
-2.22482 0.15001 2.46611
-2.84999 0.15001 2.33115
-2.31393 0.15001 2.24369
-2.13773 0.15001 2.64769
-2.84999 0.15001 -0.35119
-2.59172 0.15001 -1.29733
-2.67703 0.15001 -2.84999
-2.84999 0.15001 -1.35916
-2.54286 0.15001 2.51891
-2.08421 0.15001 1.53791
-2.84999 0.15001 1.98669
-2.84999 0.15001 2.50573
-2.7596 0.279756 1.83318
-2.84999 0.15001 2.84999
-2.84143 0.15001 0.305017
-2.84999 0.15001 0.465736
-2.67659 0.15001 0.0992125
-1.99979 0.15001 -0.289388
-2.84999 0.15001 -0.0087205
-2.84999 0.15001 2.16606
-1.01009 0.15001 2.03386
-0.113009 0.385877 0.486206
-1.17906 0.15001 2.30449
-1.41562 0.15001 2.5228
-2.84815 0.502646 -2.84291
-2.84999 0.15001 -1.87652
-2.84973 0.15001 -0.845802
-2.71492 0.15001 2.07744
-1.01028 0.296977 1.76596
-2.8099 0.441074 2.55901
-1.21685 0.303611 2.09123
-1.67687 0.189848 2.2849
-2.39252 0.15001 2.39171
-2.84999 0.15001 2.68283
-2.84999 0.15001 -2.20198
-2.65396 0.15001 1.14572
-2.1586 0.15001 2.01347
-2.69615 0.15001 0.401118
-2.84999 0.397403 2.23562
-2.46576 0.15001 0.00959457
-2.84999 0.15001 1.32254
-2.70828 0.15001 2.5591
-2.72259 0.254572 1.66602
-2.6914 0.15001 2.70717
-2.35754 0.265983 0.78183
-2.5259 0.15001 -2.26911
-1.81143 0.31256 -0.753596
-1.98466 0.493513 2.05207
-0.677351 0.426236 1.78864
-1.98844 0.15001 2.08492
-2.61953 0.272535 1.35026
-2.33445 0.15001 2.84999
-2.36702 0.15001 2.5482
-2.58367 0.69408 2.75869
-2.06381 0.15001 0.360865
-1.67497 0.218946 1.58646
-2.84999 0.15001 0.632152
-2.84913 0.59987 0.985279
-2.57767 0.482644 2.00586
-1.78375 0.15001 1.47366
-2.84999 0.306479 2.45668
-2.29429 0.15001 2.69872
-1.67942 0.15001 2.84999
-1.59796 0.15001 2.67236
-2.20918 0.15001 -2.32831
-2.50069 0.15001 -0.704017
-1.57379 0.15001 1.71041
-2.69526 0.15001 -0.991305
-2.69258 0.15001 1.92052
-2.06784 0.15001 2.48427
-1.19625 0.412485 1.93906
-2.44123 0.15001 1.5984
-1.43278 0.15001 2.19409
-2.43527 0.302572 1.99667
-2.63964 0.392953 -1.35949
-0.905667 0.320863 -1.6074
-1.89838 0.33394 -0.381572
-1.03191 0.391759 1.60523
-2.84999 0.15001 1.65114
-0.975531 0.255725 1.06909
-2.5028 0.15001 2.84999
-2.32645 0.325217 2.69194
-2.21355 0.308846 1.63052
-2.10482 0.62858 2.84844
-2.69777 0.255309 -2.47456
-0.768381 0.292073 0.983044
-2.49371 0.15001 1.01536
-1.83123 0.15001 2.24135
-2.18632 0.15001 0.507313
-2.17025 0.15001 -0.701221
-1.99722 0.15001 2.26264
-1.23328 0.15001 2.45431
-2.15319 0.15001 2.32855
-1.78603 0.326392 1.65422
-2.40726 0.15001 -2.69787
-1.84532 0.15001 -1.58918
-2.84999 0.15001 -0.514449
-2.84999 0.15001 -1.18941
-2.84999 0.15001 1.15913
-1.59764 0.15001 1.97031
-0.687265 0.15001 1.95783
-1.95711 0.15001 2.66828
-1.05672 0.15001 2.84999
-1.09959 0.15001 2.54686
-2.52869 0.15001 -2.44685
-2.84999 0.354154 -0.857057
-1.36179 0.15001 1.34006
-0.831332 0.15001 1.45507
-2.05352 0.15001 1.89591
