2000 0.1
-2.84999 0.15001 -2.84999
-2.6907 0.15001 -1.58441
-2.84999 0.15001 -0.206247
-2.40692 0.15001 -1.23704
-2.693 0.15001 -0.327832
-2.84999 0.15001 0.959034
-1.8 0.15001 2.44442
-1.78071 0.305591 2.23743
-1.99432 0.15001 2.0843
-1.70508 0.15001 2.84999
-2.84999 0.15001 -0.37335
-2.36499 0.15001 -1.77648
-2.48021 0.15001 -2.84999
-2.84999 0.15001 -1.50751
-1.89529 0.15001 2.58156
-2.23998 0.15001 1.16758
-2.65357 0.15001 2.59541
-2.84999 0.15001 2.64523
-0.851891 0.29701 -0.372266
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.294389
-2.84999 0.15001 0.460671
-2.38822 0.15001 -0.401984
-1.93358 0.15001 -0.397686
-2.84999 0.15001 -0.0400665
-2.84999 0.15001 2.48477
-1.31607 0.15001 1.77951
-0.508047 0.302936 -0.521854
-1.4658 0.15001 2.06765
-0.625496 0.15001 2.84999
-2.83872 0.320423 -2.8437
-2.84999 0.15001 -2.02486
-2.84999 0.15001 -0.907423
-2.62597 0.15001 1.97537
-1.30752 0.293886 1.51342
-2.21536 0.181913 1.4721
-1.52691 0.294627 1.80804
-2.01382 0.15001 2.27319
-1.48267 0.15001 2.31465
-2.49983 0.15001 2.70179
-2.84999 0.15001 -2.35985
-2.68453 0.15001 0.165796
-2.15715 0.15001 2.14711
-2.34691 0.15001 -0.711199
-1.94406 0.31959 0.738829
-2.12256 0.15001 -0.474672
-2.84999 0.15001 1.86309
-2.35318 0.15001 2.21006
-1.69962 0.310433 0.975041
-2.26324 0.15001 2.84999
-2.67491 0.316523 -1.32368
-2.25343 0.15001 -2.23801
-1.21971 0.293989 -1.16395
-1.16918 0.299998 -0.122879
-0.962221 0.43212 1.53877
-2.30807 0.15001 2.05889
-2.8124 0.338462 -1.20983
-1.8844 0.15001 2.84999
-2.34059 0.15001 2.66801
-2.08138 0.424955 0.607478
-2.18587 0.15001 0.0348418
-2.59752 0.405087 2.03229
-2.84999 0.15001 0.79247
-2.00753 0.3073 -1.2274
-1.95329 0.314041 0.566644
-2.26241 0.15001 1.73227
-2.76994 0.314677 -0.687666
-1.99596 0.15001 2.71571
-0.979122 0.15001 2.84999
-1.32095 0.15001 2.37265
-1.91022 0.15001 -2.23351
-2.2029 0.15001 -1.33718
-1.63549 0.15001 1.43373
-2.5565 0.15001 -1.30459
-2.71792 0.15001 1.77476
-1.78762 0.15001 2.70677
-1.51769 0.315523 1.61669
-2.84999 0.15001 1.2955
-2.428 0.15001 1.71806
-2.78277 0.294078 0.14708
-2.2717 0.295101 -1.61482
-0.634571 0.301422 -1.48786
-2.28982 0.329579 -1.07413
-1.3881 0.308307 1.33314
-2.84999 0.15001 2.1777
-1.2389 0.339505 0.922693
-2.41946 0.15001 2.84999
-2.30534 0.326306 2.03475
-1.83009 0.379591 -0.416813
-2.24359 0.28966 0.239962
-2.67597 0.15001 -2.45069
-1.08181 0.31499 0.684794
-2.68428 0.15001 0.00364835
-1.82609 0.15001 2.12081
-2.35673 0.15001 -0.00473331
-2.14348 0.15001 -0.830694
-2.29206 0.15001 1.89662
-1.81348 0.15001 2.28633
-1.46193 0.15001 1.89237
-2.77228 0.31908 -0.240888
-2.20272 0.15001 -2.70323
-1.54098 0.15001 -1.60567
-2.84999 0.15001 -0.541868
-2.84999 0.15001 -1.30785
-2.84999 0.15001 1.47811
-2.14142 0.15001 1.61693
-1.01939 0.15001 1.64252
